0	366.0
1	366.0
2	366.0
3	366.0
4	366.0
5	225.0
6	225.0
7	225.0
8	225.0
9	225.0
10	177.0
11	177.0
12	177.0
13	177.0
14	177.0
15	233.0
16	233.0
17	233.0
18	233.0
19	233.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	438.0
26	438.0
27	438.0
28	438.0
29	438.0
30	320.0
31	320.0
32	320.0
33	320.0
34	320.0
35	402.0
36	402.0
37	402.0
38	402.0
39	402.0
40	400.0
41	400.0
42	400.0
43	400.0
44	400.0
45	169.0
46	169.0
47	169.0
48	169.0
49	169.0
50	543.0
51	543.0
52	543.0
53	543.0
54	543.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	480.0
61	480.0
62	480.0
63	480.0
64	480.0
65	541.0
66	541.0
67	541.0
68	541.0
69	541.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	338.0
76	338.0
77	338.0
78	338.0
79	338.0
80	383.0
81	383.0
82	383.0
83	383.0
84	383.0
85	127.0
86	127.0
87	127.0
88	127.0
89	127.0
90	185.0
91	185.0
92	185.0
93	185.0
94	185.0
95	229.0
96	229.0
97	229.0
98	229.0
99	229.0
100	425.0
101	425.0
102	425.0
103	425.0
104	425.0
105	617.0
106	617.0
107	617.0
108	617.0
109	617.0
110	234.0
111	234.0
112	234.0
113	234.0
114	234.0
115	204.0
116	204.0
117	204.0
118	204.0
119	204.0
120	315.0
121	315.0
122	315.0
123	315.0
124	315.0
125	291.0
126	291.0
127	291.0
128	291.0
129	291.0
130	162.0
131	162.0
132	162.0
133	162.0
134	162.0
135	184.0
136	184.0
137	184.0
138	184.0
139	184.0
140	120.0
141	120.0
142	120.0
143	120.0
144	120.0
145	278.0
146	278.0
147	278.0
148	278.0
149	278.0
150	636.0
151	636.0
152	636.0
153	636.0
154	636.0
155	452.0
156	452.0
157	452.0
158	452.0
159	452.0
160	434.0
161	434.0
162	434.0
163	434.0
164	434.0
165	406.0
166	406.0
167	406.0
168	406.0
169	406.0
170	643.0
171	643.0
172	643.0
173	643.0
174	643.0
175	334.0
176	334.0
177	334.0
178	334.0
179	334.0
180	572.0
181	572.0
182	572.0
183	572.0
184	572.0
185	247.0
186	247.0
187	247.0
188	247.0
189	247.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	578.0
196	578.0
197	578.0
198	578.0
199	578.0
200	636.0
201	636.0
202	636.0
203	636.0
204	636.0
205	559.0
206	559.0
207	559.0
208	559.0
209	559.0
210	511.0
211	511.0
212	511.0
213	511.0
214	511.0
215	465.0
216	465.0
217	465.0
218	465.0
219	465.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	426.0
226	426.0
227	426.0
228	426.0
229	426.0
230	442.0
231	442.0
232	442.0
233	442.0
234	442.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	560.0
241	560.0
242	560.0
243	560.0
244	560.0
245	234.0
246	234.0
247	234.0
248	234.0
249	234.0
