0	118.0
1	118.0
2	118.0
3	118.0
4	118.0
5	31.0
6	31.0
7	31.0
8	31.0
9	31.0
10	287.0
11	287.0
12	287.0
13	287.0
14	287.0
15	805.0
16	805.0
17	805.0
18	805.0
19	805.0
20	172.0
21	172.0
22	172.0
23	172.0
24	172.0
25	729.0
26	729.0
27	729.0
28	729.0
29	729.0
30	311.0
31	311.0
32	311.0
33	311.0
34	311.0
35	789.0
36	789.0
37	789.0
38	789.0
39	789.0
40	53.0
41	53.0
42	53.0
43	53.0
44	53.0
45	552.0
46	552.0
47	552.0
48	552.0
49	552.0
50	499.0
51	499.0
52	499.0
53	499.0
54	499.0
55	828.0
56	828.0
57	828.0
58	828.0
59	828.0
60	720.0
61	720.0
62	720.0
63	720.0
64	720.0
65	808.0
66	808.0
67	808.0
68	808.0
69	808.0
70	553.0
71	553.0
72	553.0
73	553.0
74	553.0
75	789.0
76	789.0
77	789.0
78	789.0
79	789.0
80	428.0
81	428.0
82	428.0
83	428.0
84	428.0
85	188.0
86	188.0
87	188.0
88	188.0
89	188.0
90	63.0
91	63.0
92	63.0
93	63.0
94	63.0
95	35.0
96	35.0
97	35.0
98	35.0
99	35.0
100	458.0
101	458.0
102	458.0
103	458.0
104	458.0
105	728.0
106	728.0
107	728.0
108	728.0
109	728.0
110	56.0
111	56.0
112	56.0
113	56.0
114	56.0
115	32.0
116	32.0
117	32.0
118	32.0
119	32.0
120	697.0
121	697.0
122	697.0
123	697.0
124	697.0
125	218.0
126	218.0
127	218.0
128	218.0
129	218.0
130	389.0
131	389.0
132	389.0
133	389.0
134	389.0
135	203.0
136	203.0
137	203.0
138	203.0
139	203.0
140	625.0
141	625.0
142	625.0
143	625.0
144	625.0
145	222.0
146	222.0
147	222.0
148	222.0
149	222.0
150	532.0
151	532.0
152	532.0
153	532.0
154	532.0
155	240.0
156	240.0
157	240.0
158	240.0
159	240.0
160	717.0
161	717.0
162	717.0
163	717.0
164	717.0
165	76.0
166	76.0
167	76.0
168	76.0
169	76.0
170	634.0
171	634.0
172	634.0
173	634.0
174	634.0
175	303.0
176	303.0
177	303.0
178	303.0
179	303.0
180	452.0
181	452.0
182	452.0
183	452.0
184	452.0
185	262.0
186	262.0
187	262.0
188	262.0
189	262.0
190	97.0
191	97.0
192	97.0
193	97.0
194	97.0
195	188.0
196	188.0
197	188.0
198	188.0
199	188.0
200	393.0
201	393.0
202	393.0
203	393.0
204	393.0
205	395.0
206	395.0
207	395.0
208	395.0
209	395.0
210	651.0
211	651.0
212	651.0
213	651.0
214	651.0
215	676.0
216	676.0
217	676.0
218	676.0
219	676.0
220	365.0
221	365.0
222	365.0
223	365.0
224	365.0
225	337.0
226	337.0
227	337.0
228	337.0
229	337.0
230	640.0
231	640.0
232	640.0
233	640.0
234	640.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	813.0
241	813.0
242	813.0
243	813.0
244	813.0
245	361.0
246	361.0
247	361.0
248	361.0
249	361.0
