0	138.0
1	138.0
2	138.0
3	138.0
4	138.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	256.0
11	256.0
12	256.0
13	256.0
14	256.0
15	500.0
16	500.0
17	500.0
18	500.0
19	500.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	663.0
26	663.0
27	663.0
28	663.0
29	663.0
30	195.0
31	195.0
32	195.0
33	195.0
34	195.0
35	131.0
36	131.0
37	131.0
38	131.0
39	131.0
40	623.0
41	623.0
42	623.0
43	623.0
44	623.0
45	351.0
46	351.0
47	351.0
48	351.0
49	351.0
50	617.0
51	617.0
52	617.0
53	617.0
54	617.0
55	478.0
56	478.0
57	478.0
58	478.0
59	478.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	290.0
66	290.0
67	290.0
68	290.0
69	290.0
70	296.0
71	296.0
72	296.0
73	296.0
74	296.0
75	350.0
76	350.0
77	350.0
78	350.0
79	350.0
80	126.0
81	126.0
82	126.0
83	126.0
84	126.0
85	643.0
86	643.0
87	643.0
88	643.0
89	643.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	460.0
96	460.0
97	460.0
98	460.0
99	460.0
100	493.0
101	493.0
102	493.0
103	493.0
104	493.0
105	507.0
106	507.0
107	507.0
108	507.0
109	507.0
110	263.0
111	263.0
112	263.0
113	263.0
114	263.0
115	289.0
116	289.0
117	289.0
118	289.0
119	289.0
120	338.0
121	338.0
122	338.0
123	338.0
124	338.0
125	601.0
126	601.0
127	601.0
128	601.0
129	601.0
130	515.0
131	515.0
132	515.0
133	515.0
134	515.0
135	600.0
136	600.0
137	600.0
138	600.0
139	600.0
140	637.0
141	637.0
142	637.0
143	637.0
144	637.0
145	304.0
146	304.0
147	304.0
148	304.0
149	304.0
150	693.0
151	693.0
152	693.0
153	693.0
154	693.0
155	194.0
156	194.0
157	194.0
158	194.0
159	194.0
160	638.0
161	638.0
162	638.0
163	638.0
164	638.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	591.0
181	591.0
182	591.0
183	591.0
184	591.0
185	530.0
186	530.0
187	530.0
188	530.0
189	530.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	334.0
196	334.0
197	334.0
198	334.0
199	334.0
200	197.0
201	197.0
202	197.0
203	197.0
204	197.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	161.0
211	161.0
212	161.0
213	161.0
214	161.0
215	246.0
216	246.0
217	246.0
218	246.0
219	246.0
220	148.0
221	148.0
222	148.0
223	148.0
224	148.0
225	279.0
226	279.0
227	279.0
228	279.0
229	279.0
230	705.0
231	705.0
232	705.0
233	705.0
234	705.0
235	311.0
236	311.0
237	311.0
238	311.0
239	311.0
240	610.0
241	610.0
242	610.0
243	610.0
244	610.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
