0	585.0
1	585.0
2	585.0
3	585.0
4	585.0
5	293.0
6	293.0
7	293.0
8	293.0
9	293.0
10	363.0
11	363.0
12	363.0
13	363.0
14	363.0
15	42.0
16	42.0
17	42.0
18	42.0
19	42.0
20	506.0
21	506.0
22	506.0
23	506.0
24	506.0
25	362.0
26	362.0
27	362.0
28	362.0
29	362.0
30	621.0
31	621.0
32	621.0
33	621.0
34	621.0
35	707.0
36	707.0
37	707.0
38	707.0
39	707.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	435.0
46	435.0
47	435.0
48	435.0
49	435.0
50	168.0
51	168.0
52	168.0
53	168.0
54	168.0
55	557.0
56	557.0
57	557.0
58	557.0
59	557.0
60	252.0
61	252.0
62	252.0
63	252.0
64	252.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	597.0
71	597.0
72	597.0
73	597.0
74	597.0
75	252.0
76	252.0
77	252.0
78	252.0
79	252.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	711.0
86	711.0
87	711.0
88	711.0
89	711.0
90	488.0
91	488.0
92	488.0
93	488.0
94	488.0
95	141.0
96	141.0
97	141.0
98	141.0
99	141.0
100	340.0
101	340.0
102	340.0
103	340.0
104	340.0
105	665.0
106	665.0
107	665.0
108	665.0
109	665.0
110	348.0
111	348.0
112	348.0
113	348.0
114	348.0
115	106.0
116	106.0
117	106.0
118	106.0
119	106.0
120	177.0
121	177.0
122	177.0
123	177.0
124	177.0
125	181.0
126	181.0
127	181.0
128	181.0
129	181.0
130	703.0
131	703.0
132	703.0
133	703.0
134	703.0
135	439.0
136	439.0
137	439.0
138	439.0
139	439.0
140	289.0
141	289.0
142	289.0
143	289.0
144	289.0
145	620.0
146	620.0
147	620.0
148	620.0
149	620.0
150	462.0
151	462.0
152	462.0
153	462.0
154	462.0
155	412.0
156	412.0
157	412.0
158	412.0
159	412.0
160	593.0
161	593.0
162	593.0
163	593.0
164	593.0
165	503.0
166	503.0
167	503.0
168	503.0
169	503.0
170	301.0
171	301.0
172	301.0
173	301.0
174	301.0
175	160.0
176	160.0
177	160.0
178	160.0
179	160.0
180	529.0
181	529.0
182	529.0
183	529.0
184	529.0
185	141.0
186	141.0
187	141.0
188	141.0
189	141.0
190	694.0
191	694.0
192	694.0
193	694.0
194	694.0
195	231.0
196	231.0
197	231.0
198	231.0
199	231.0
200	436.0
201	436.0
202	436.0
203	436.0
204	436.0
205	727.0
206	727.0
207	727.0
208	727.0
209	727.0
210	432.0
211	432.0
212	432.0
213	432.0
214	432.0
215	30.0
216	30.0
217	30.0
218	30.0
219	30.0
220	532.0
221	532.0
222	532.0
223	532.0
224	532.0
225	678.0
226	678.0
227	678.0
228	678.0
229	678.0
230	523.0
231	523.0
232	523.0
233	523.0
234	523.0
235	119.0
236	119.0
237	119.0
238	119.0
239	119.0
240	561.0
241	561.0
242	561.0
243	561.0
244	561.0
245	158.0
246	158.0
247	158.0
248	158.0
249	158.0
