0	145.0
1	145.0
2	145.0
3	145.0
4	145.0
5	658.0
6	658.0
7	658.0
8	658.0
9	658.0
10	413.0
11	413.0
12	413.0
13	413.0
14	413.0
15	334.0
16	334.0
17	334.0
18	334.0
19	334.0
20	483.0
21	483.0
22	483.0
23	483.0
24	483.0
25	551.0
26	551.0
27	551.0
28	551.0
29	551.0
30	243.0
31	243.0
32	243.0
33	243.0
34	243.0
35	198.0
36	198.0
37	198.0
38	198.0
39	198.0
40	548.0
41	548.0
42	548.0
43	548.0
44	548.0
45	422.0
46	422.0
47	422.0
48	422.0
49	422.0
50	60.0
51	60.0
52	60.0
53	60.0
54	60.0
55	202.0
56	202.0
57	202.0
58	202.0
59	202.0
60	31.0
61	31.0
62	31.0
63	31.0
64	31.0
65	277.0
66	277.0
67	277.0
68	277.0
69	277.0
70	195.0
71	195.0
72	195.0
73	195.0
74	195.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	521.0
81	521.0
82	521.0
83	521.0
84	521.0
85	301.0
86	301.0
87	301.0
88	301.0
89	301.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	377.0
101	377.0
102	377.0
103	377.0
104	377.0
105	406.0
106	406.0
107	406.0
108	406.0
109	406.0
110	735.0
111	735.0
112	735.0
113	735.0
114	735.0
115	285.0
116	285.0
117	285.0
118	285.0
119	285.0
120	506.0
121	506.0
122	506.0
123	506.0
124	506.0
125	478.0
126	478.0
127	478.0
128	478.0
129	478.0
130	393.0
131	393.0
132	393.0
133	393.0
134	393.0
135	494.0
136	494.0
137	494.0
138	494.0
139	494.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	259.0
151	259.0
152	259.0
153	259.0
154	259.0
155	564.0
156	564.0
157	564.0
158	564.0
159	564.0
160	449.0
161	449.0
162	449.0
163	449.0
164	449.0
165	119.0
166	119.0
167	119.0
168	119.0
169	119.0
170	553.0
171	553.0
172	553.0
173	553.0
174	553.0
175	349.0
176	349.0
177	349.0
178	349.0
179	349.0
180	392.0
181	392.0
182	392.0
183	392.0
184	392.0
185	216.0
186	216.0
187	216.0
188	216.0
189	216.0
190	636.0
191	636.0
192	636.0
193	636.0
194	636.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	615.0
201	615.0
202	615.0
203	615.0
204	615.0
205	473.0
206	473.0
207	473.0
208	473.0
209	473.0
210	768.0
211	768.0
212	768.0
213	768.0
214	768.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	720.0
221	720.0
222	720.0
223	720.0
224	720.0
225	228.0
226	228.0
227	228.0
228	228.0
229	228.0
230	335.0
231	335.0
232	335.0
233	335.0
234	335.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	525.0
241	525.0
242	525.0
243	525.0
244	525.0
245	768.0
246	768.0
247	768.0
248	768.0
249	768.0
