0	327.0
1	327.0
2	327.0
3	327.0
4	327.0
5	69.0
6	69.0
7	69.0
8	69.0
9	69.0
10	334.0
11	334.0
12	334.0
13	334.0
14	334.0
15	422.0
16	422.0
17	422.0
18	422.0
19	422.0
20	154.0
21	154.0
22	154.0
23	154.0
24	154.0
25	459.0
26	459.0
27	459.0
28	459.0
29	459.0
30	485.0
31	485.0
32	485.0
33	485.0
34	485.0
35	313.0
36	313.0
37	313.0
38	313.0
39	313.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	469.0
46	469.0
47	469.0
48	469.0
49	469.0
50	403.0
51	403.0
52	403.0
53	403.0
54	403.0
55	259.0
56	259.0
57	259.0
58	259.0
59	259.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	319.0
76	319.0
77	319.0
78	319.0
79	319.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	58.0
86	58.0
87	58.0
88	58.0
89	58.0
90	145.0
91	145.0
92	145.0
93	145.0
94	145.0
95	130.0
96	130.0
97	130.0
98	130.0
99	130.0
100	556.0
101	556.0
102	556.0
103	556.0
104	556.0
105	213.0
106	213.0
107	213.0
108	213.0
109	213.0
110	83.0
111	83.0
112	83.0
113	83.0
114	83.0
115	495.0
116	495.0
117	495.0
118	495.0
119	495.0
120	95.0
121	95.0
122	95.0
123	95.0
124	95.0
125	553.0
126	553.0
127	553.0
128	553.0
129	553.0
130	182.0
131	182.0
132	182.0
133	182.0
134	182.0
135	220.0
136	220.0
137	220.0
138	220.0
139	220.0
140	475.0
141	475.0
142	475.0
143	475.0
144	475.0
145	453.0
146	453.0
147	453.0
148	453.0
149	453.0
150	436.0
151	436.0
152	436.0
153	436.0
154	436.0
155	500.0
156	500.0
157	500.0
158	500.0
159	500.0
160	213.0
161	213.0
162	213.0
163	213.0
164	213.0
165	372.0
166	372.0
167	372.0
168	372.0
169	372.0
170	338.0
171	338.0
172	338.0
173	338.0
174	338.0
175	319.0
176	319.0
177	319.0
178	319.0
179	319.0
180	398.0
181	398.0
182	398.0
183	398.0
184	398.0
185	125.0
186	125.0
187	125.0
188	125.0
189	125.0
190	85.0
191	85.0
192	85.0
193	85.0
194	85.0
195	194.0
196	194.0
197	194.0
198	194.0
199	194.0
200	413.0
201	413.0
202	413.0
203	413.0
204	413.0
205	358.0
206	358.0
207	358.0
208	358.0
209	358.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	242.0
216	242.0
217	242.0
218	242.0
219	242.0
220	466.0
221	466.0
222	466.0
223	466.0
224	466.0
225	80.0
226	80.0
227	80.0
228	80.0
229	80.0
230	441.0
231	441.0
232	441.0
233	441.0
234	441.0
235	400.0
236	400.0
237	400.0
238	400.0
239	400.0
240	459.0
241	459.0
242	459.0
243	459.0
244	459.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
