0	152.0
1	152.0
2	152.0
3	152.0
4	152.0
5	190.0
6	190.0
7	190.0
8	190.0
9	190.0
10	263.0
11	263.0
12	263.0
13	263.0
14	263.0
15	409.0
16	409.0
17	409.0
18	409.0
19	409.0
20	570.0
21	570.0
22	570.0
23	570.0
24	570.0
25	82.0
26	82.0
27	82.0
28	82.0
29	82.0
30	640.0
31	640.0
32	640.0
33	640.0
34	640.0
35	357.0
36	357.0
37	357.0
38	357.0
39	357.0
40	426.0
41	426.0
42	426.0
43	426.0
44	426.0
45	421.0
46	421.0
47	421.0
48	421.0
49	421.0
50	281.0
51	281.0
52	281.0
53	281.0
54	281.0
55	673.0
56	673.0
57	673.0
58	673.0
59	673.0
60	432.0
61	432.0
62	432.0
63	432.0
64	432.0
65	618.0
66	618.0
67	618.0
68	618.0
69	618.0
70	451.0
71	451.0
72	451.0
73	451.0
74	451.0
75	549.0
76	549.0
77	549.0
78	549.0
79	549.0
80	170.0
81	170.0
82	170.0
83	170.0
84	170.0
85	130.0
86	130.0
87	130.0
88	130.0
89	130.0
90	358.0
91	358.0
92	358.0
93	358.0
94	358.0
95	609.0
96	609.0
97	609.0
98	609.0
99	609.0
100	171.0
101	171.0
102	171.0
103	171.0
104	171.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	284.0
111	284.0
112	284.0
113	284.0
114	284.0
115	194.0
116	194.0
117	194.0
118	194.0
119	194.0
120	204.0
121	204.0
122	204.0
123	204.0
124	204.0
125	301.0
126	301.0
127	301.0
128	301.0
129	301.0
130	137.0
131	137.0
132	137.0
133	137.0
134	137.0
135	242.0
136	242.0
137	242.0
138	242.0
139	242.0
140	143.0
141	143.0
142	143.0
143	143.0
144	143.0
145	651.0
146	651.0
147	651.0
148	651.0
149	651.0
150	533.0
151	533.0
152	533.0
153	533.0
154	533.0
155	329.0
156	329.0
157	329.0
158	329.0
159	329.0
160	487.0
161	487.0
162	487.0
163	487.0
164	487.0
165	455.0
166	455.0
167	455.0
168	455.0
169	455.0
170	667.0
171	667.0
172	667.0
173	667.0
174	667.0
175	383.0
176	383.0
177	383.0
178	383.0
179	383.0
180	326.0
181	326.0
182	326.0
183	326.0
184	326.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	590.0
191	590.0
192	590.0
193	590.0
194	590.0
195	163.0
196	163.0
197	163.0
198	163.0
199	163.0
200	239.0
201	239.0
202	239.0
203	239.0
204	239.0
205	206.0
206	206.0
207	206.0
208	206.0
209	206.0
210	154.0
211	154.0
212	154.0
213	154.0
214	154.0
215	344.0
216	344.0
217	344.0
218	344.0
219	344.0
220	536.0
221	536.0
222	536.0
223	536.0
224	536.0
225	409.0
226	409.0
227	409.0
228	409.0
229	409.0
230	417.0
231	417.0
232	417.0
233	417.0
234	417.0
235	323.0
236	323.0
237	323.0
238	323.0
239	323.0
240	309.0
241	309.0
242	309.0
243	309.0
244	309.0
245	709.0
246	709.0
247	709.0
248	709.0
249	709.0
