0	370.0
1	370.0
2	370.0
3	370.0
4	370.0
5	438.0
6	438.0
7	438.0
8	438.0
9	438.0
10	320.0
11	320.0
12	320.0
13	320.0
14	320.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	278.0
21	278.0
22	278.0
23	278.0
24	278.0
25	296.0
26	296.0
27	296.0
28	296.0
29	296.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	180.0
36	180.0
37	180.0
38	180.0
39	180.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	161.0
46	161.0
47	161.0
48	161.0
49	161.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	64.0
56	64.0
57	64.0
58	64.0
59	64.0
60	93.0
61	93.0
62	93.0
63	93.0
64	93.0
65	354.0
66	354.0
67	354.0
68	354.0
69	354.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	428.0
76	428.0
77	428.0
78	428.0
79	428.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	93.0
86	93.0
87	93.0
88	93.0
89	93.0
90	280.0
91	280.0
92	280.0
93	280.0
94	280.0
95	444.0
96	444.0
97	444.0
98	444.0
99	444.0
100	94.0
101	94.0
102	94.0
103	94.0
104	94.0
105	206.0
106	206.0
107	206.0
108	206.0
109	206.0
110	506.0
111	506.0
112	506.0
113	506.0
114	506.0
115	178.0
116	178.0
117	178.0
118	178.0
119	178.0
120	351.0
121	351.0
122	351.0
123	351.0
124	351.0
125	62.0
126	62.0
127	62.0
128	62.0
129	62.0
130	32.0
131	32.0
132	32.0
133	32.0
134	32.0
135	153.0
136	153.0
137	153.0
138	153.0
139	153.0
140	347.0
141	347.0
142	347.0
143	347.0
144	347.0
145	179.0
146	179.0
147	179.0
148	179.0
149	179.0
150	262.0
151	262.0
152	262.0
153	262.0
154	262.0
155	295.0
156	295.0
157	295.0
158	295.0
159	295.0
160	569.0
161	569.0
162	569.0
163	569.0
164	569.0
165	261.0
166	261.0
167	261.0
168	261.0
169	261.0
170	283.0
171	283.0
172	283.0
173	283.0
174	283.0
175	501.0
176	501.0
177	501.0
178	501.0
179	501.0
180	247.0
181	247.0
182	247.0
183	247.0
184	247.0
185	351.0
186	351.0
187	351.0
188	351.0
189	351.0
190	105.0
191	105.0
192	105.0
193	105.0
194	105.0
195	271.0
196	271.0
197	271.0
198	271.0
199	271.0
200	516.0
201	516.0
202	516.0
203	516.0
204	516.0
205	293.0
206	293.0
207	293.0
208	293.0
209	293.0
210	315.0
211	315.0
212	315.0
213	315.0
214	315.0
215	459.0
216	459.0
217	459.0
218	459.0
219	459.0
220	491.0
221	491.0
222	491.0
223	491.0
224	491.0
225	354.0
226	354.0
227	354.0
228	354.0
229	354.0
230	522.0
231	522.0
232	522.0
233	522.0
234	522.0
235	391.0
236	391.0
237	391.0
238	391.0
239	391.0
240	102.0
241	102.0
242	102.0
243	102.0
244	102.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
