0	373.0
1	373.0
2	373.0
3	373.0
4	373.0
5	941.0
6	941.0
7	941.0
8	941.0
9	941.0
10	823.0
11	823.0
12	823.0
13	823.0
14	823.0
15	136.0
16	136.0
17	136.0
18	136.0
19	136.0
20	836.0
21	836.0
22	836.0
23	836.0
24	836.0
25	932.0
26	932.0
27	932.0
28	932.0
29	932.0
30	140.0
31	140.0
32	140.0
33	140.0
34	140.0
35	185.0
36	185.0
37	185.0
38	185.0
39	185.0
40	672.0
41	672.0
42	672.0
43	672.0
44	672.0
45	354.0
46	354.0
47	354.0
48	354.0
49	354.0
50	489.0
51	489.0
52	489.0
53	489.0
54	489.0
55	649.0
56	649.0
57	649.0
58	649.0
59	649.0
60	647.0
61	647.0
62	647.0
63	647.0
64	647.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	925.0
71	925.0
72	925.0
73	925.0
74	925.0
75	355.0
76	355.0
77	355.0
78	355.0
79	355.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	297.0
86	297.0
87	297.0
88	297.0
89	297.0
90	393.0
91	393.0
92	393.0
93	393.0
94	393.0
95	640.0
96	640.0
97	640.0
98	640.0
99	640.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	336.0
111	336.0
112	336.0
113	336.0
114	336.0
115	216.0
116	216.0
117	216.0
118	216.0
119	216.0
120	178.0
121	178.0
122	178.0
123	178.0
124	178.0
125	89.0
126	89.0
127	89.0
128	89.0
129	89.0
130	259.0
131	259.0
132	259.0
133	259.0
134	259.0
135	203.0
136	203.0
137	203.0
138	203.0
139	203.0
140	788.0
141	788.0
142	788.0
143	788.0
144	788.0
145	296.0
146	296.0
147	296.0
148	296.0
149	296.0
150	492.0
151	492.0
152	492.0
153	492.0
154	492.0
155	342.0
156	342.0
157	342.0
158	342.0
159	342.0
160	274.0
161	274.0
162	274.0
163	274.0
164	274.0
165	888.0
166	888.0
167	888.0
168	888.0
169	888.0
170	818.0
171	818.0
172	818.0
173	818.0
174	818.0
175	42.0
176	42.0
177	42.0
178	42.0
179	42.0
180	761.0
181	761.0
182	761.0
183	761.0
184	761.0
185	354.0
186	354.0
187	354.0
188	354.0
189	354.0
190	975.0
191	975.0
192	975.0
193	975.0
194	975.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	752.0
201	752.0
202	752.0
203	752.0
204	752.0
205	838.0
206	838.0
207	838.0
208	838.0
209	838.0
210	493.0
211	493.0
212	493.0
213	493.0
214	493.0
215	361.0
216	361.0
217	361.0
218	361.0
219	361.0
220	742.0
221	742.0
222	742.0
223	742.0
224	742.0
225	685.0
226	685.0
227	685.0
228	685.0
229	685.0
230	147.0
231	147.0
232	147.0
233	147.0
234	147.0
235	216.0
236	216.0
237	216.0
238	216.0
239	216.0
240	467.0
241	467.0
242	467.0
243	467.0
244	467.0
245	263.0
246	263.0
247	263.0
248	263.0
249	263.0
