0	90.0
1	90.0
2	90.0
3	90.0
4	90.0
5	845.0
6	845.0
7	845.0
8	845.0
9	845.0
10	776.0
11	776.0
12	776.0
13	776.0
14	776.0
15	800.0
16	800.0
17	800.0
18	800.0
19	800.0
20	416.0
21	416.0
22	416.0
23	416.0
24	416.0
25	124.0
26	124.0
27	124.0
28	124.0
29	124.0
30	482.0
31	482.0
32	482.0
33	482.0
34	482.0
35	315.0
36	315.0
37	315.0
38	315.0
39	315.0
40	211.0
41	211.0
42	211.0
43	211.0
44	211.0
45	856.0
46	856.0
47	856.0
48	856.0
49	856.0
50	173.0
51	173.0
52	173.0
53	173.0
54	173.0
55	97.0
56	97.0
57	97.0
58	97.0
59	97.0
60	287.0
61	287.0
62	287.0
63	287.0
64	287.0
65	824.0
66	824.0
67	824.0
68	824.0
69	824.0
70	187.0
71	187.0
72	187.0
73	187.0
74	187.0
75	842.0
76	842.0
77	842.0
78	842.0
79	842.0
80	227.0
81	227.0
82	227.0
83	227.0
84	227.0
85	40.0
86	40.0
87	40.0
88	40.0
89	40.0
90	28.0
91	28.0
92	28.0
93	28.0
94	28.0
95	737.0
96	737.0
97	737.0
98	737.0
99	737.0
100	765.0
101	765.0
102	765.0
103	765.0
104	765.0
105	533.0
106	533.0
107	533.0
108	533.0
109	533.0
110	795.0
111	795.0
112	795.0
113	795.0
114	795.0
115	641.0
116	641.0
117	641.0
118	641.0
119	641.0
120	660.0
121	660.0
122	660.0
123	660.0
124	660.0
125	629.0
126	629.0
127	629.0
128	629.0
129	629.0
130	458.0
131	458.0
132	458.0
133	458.0
134	458.0
135	241.0
136	241.0
137	241.0
138	241.0
139	241.0
140	270.0
141	270.0
142	270.0
143	270.0
144	270.0
145	797.0
146	797.0
147	797.0
148	797.0
149	797.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	210.0
156	210.0
157	210.0
158	210.0
159	210.0
160	646.0
161	646.0
162	646.0
163	646.0
164	646.0
165	570.0
166	570.0
167	570.0
168	570.0
169	570.0
170	483.0
171	483.0
172	483.0
173	483.0
174	483.0
175	82.0
176	82.0
177	82.0
178	82.0
179	82.0
180	398.0
181	398.0
182	398.0
183	398.0
184	398.0
185	116.0
186	116.0
187	116.0
188	116.0
189	116.0
190	804.0
191	804.0
192	804.0
193	804.0
194	804.0
195	102.0
196	102.0
197	102.0
198	102.0
199	102.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	658.0
206	658.0
207	658.0
208	658.0
209	658.0
210	103.0
211	103.0
212	103.0
213	103.0
214	103.0
215	216.0
216	216.0
217	216.0
218	216.0
219	216.0
220	246.0
221	246.0
222	246.0
223	246.0
224	246.0
225	213.0
226	213.0
227	213.0
228	213.0
229	213.0
230	161.0
231	161.0
232	161.0
233	161.0
234	161.0
235	240.0
236	240.0
237	240.0
238	240.0
239	240.0
240	575.0
241	575.0
242	575.0
243	575.0
244	575.0
245	497.0
246	497.0
247	497.0
248	497.0
249	497.0
