0	405.0
1	405.0
2	405.0
3	405.0
4	405.0
5	630.0
6	630.0
7	630.0
8	630.0
9	630.0
10	517.0
11	517.0
12	517.0
13	517.0
14	517.0
15	654.0
16	654.0
17	654.0
18	654.0
19	654.0
20	70.0
21	70.0
22	70.0
23	70.0
24	70.0
25	528.0
26	528.0
27	528.0
28	528.0
29	528.0
30	153.0
31	153.0
32	153.0
33	153.0
34	153.0
35	297.0
36	297.0
37	297.0
38	297.0
39	297.0
40	239.0
41	239.0
42	239.0
43	239.0
44	239.0
45	227.0
46	227.0
47	227.0
48	227.0
49	227.0
50	663.0
51	663.0
52	663.0
53	663.0
54	663.0
55	815.0
56	815.0
57	815.0
58	815.0
59	815.0
60	491.0
61	491.0
62	491.0
63	491.0
64	491.0
65	138.0
66	138.0
67	138.0
68	138.0
69	138.0
70	527.0
71	527.0
72	527.0
73	527.0
74	527.0
75	548.0
76	548.0
77	548.0
78	548.0
79	548.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	475.0
86	475.0
87	475.0
88	475.0
89	475.0
90	632.0
91	632.0
92	632.0
93	632.0
94	632.0
95	577.0
96	577.0
97	577.0
98	577.0
99	577.0
100	313.0
101	313.0
102	313.0
103	313.0
104	313.0
105	440.0
106	440.0
107	440.0
108	440.0
109	440.0
110	325.0
111	325.0
112	325.0
113	325.0
114	325.0
115	159.0
116	159.0
117	159.0
118	159.0
119	159.0
120	259.0
121	259.0
122	259.0
123	259.0
124	259.0
125	158.0
126	158.0
127	158.0
128	158.0
129	158.0
130	722.0
131	722.0
132	722.0
133	722.0
134	722.0
135	265.0
136	265.0
137	265.0
138	265.0
139	265.0
140	852.0
141	852.0
142	852.0
143	852.0
144	852.0
145	597.0
146	597.0
147	597.0
148	597.0
149	597.0
150	768.0
151	768.0
152	768.0
153	768.0
154	768.0
155	143.0
156	143.0
157	143.0
158	143.0
159	143.0
160	681.0
161	681.0
162	681.0
163	681.0
164	681.0
165	615.0
166	615.0
167	615.0
168	615.0
169	615.0
170	249.0
171	249.0
172	249.0
173	249.0
174	249.0
175	570.0
176	570.0
177	570.0
178	570.0
179	570.0
180	171.0
181	171.0
182	171.0
183	171.0
184	171.0
185	483.0
186	483.0
187	483.0
188	483.0
189	483.0
190	383.0
191	383.0
192	383.0
193	383.0
194	383.0
195	392.0
196	392.0
197	392.0
198	392.0
199	392.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	772.0
206	772.0
207	772.0
208	772.0
209	772.0
210	525.0
211	525.0
212	525.0
213	525.0
214	525.0
215	278.0
216	278.0
217	278.0
218	278.0
219	278.0
220	644.0
221	644.0
222	644.0
223	644.0
224	644.0
225	82.0
226	82.0
227	82.0
228	82.0
229	82.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	187.0
236	187.0
237	187.0
238	187.0
239	187.0
240	634.0
241	634.0
242	634.0
243	634.0
244	634.0
245	206.0
246	206.0
247	206.0
248	206.0
249	206.0
