0	418.0
1	418.0
2	418.0
3	418.0
4	418.0
5	192.0
6	192.0
7	192.0
8	192.0
9	192.0
10	776.0
11	776.0
12	776.0
13	776.0
14	776.0
15	545.0
16	545.0
17	545.0
18	545.0
19	545.0
20	690.0
21	690.0
22	690.0
23	690.0
24	690.0
25	782.0
26	782.0
27	782.0
28	782.0
29	782.0
30	250.0
31	250.0
32	250.0
33	250.0
34	250.0
35	677.0
36	677.0
37	677.0
38	677.0
39	677.0
40	896.0
41	896.0
42	896.0
43	896.0
44	896.0
45	636.0
46	636.0
47	636.0
48	636.0
49	636.0
50	379.0
51	379.0
52	379.0
53	379.0
54	379.0
55	434.0
56	434.0
57	434.0
58	434.0
59	434.0
60	840.0
61	840.0
62	840.0
63	840.0
64	840.0
65	411.0
66	411.0
67	411.0
68	411.0
69	411.0
70	475.0
71	475.0
72	475.0
73	475.0
74	475.0
75	120.0
76	120.0
77	120.0
78	120.0
79	120.0
80	861.0
81	861.0
82	861.0
83	861.0
84	861.0
85	467.0
86	467.0
87	467.0
88	467.0
89	467.0
90	527.0
91	527.0
92	527.0
93	527.0
94	527.0
95	564.0
96	564.0
97	564.0
98	564.0
99	564.0
100	551.0
101	551.0
102	551.0
103	551.0
104	551.0
105	162.0
106	162.0
107	162.0
108	162.0
109	162.0
110	459.0
111	459.0
112	459.0
113	459.0
114	459.0
115	186.0
116	186.0
117	186.0
118	186.0
119	186.0
120	180.0
121	180.0
122	180.0
123	180.0
124	180.0
125	359.0
126	359.0
127	359.0
128	359.0
129	359.0
130	21.0
131	21.0
132	21.0
133	21.0
134	21.0
135	506.0
136	506.0
137	506.0
138	506.0
139	506.0
140	799.0
141	799.0
142	799.0
143	799.0
144	799.0
145	622.0
146	622.0
147	622.0
148	622.0
149	622.0
150	443.0
151	443.0
152	443.0
153	443.0
154	443.0
155	788.0
156	788.0
157	788.0
158	788.0
159	788.0
160	117.0
161	117.0
162	117.0
163	117.0
164	117.0
165	290.0
166	290.0
167	290.0
168	290.0
169	290.0
170	318.0
171	318.0
172	318.0
173	318.0
174	318.0
175	37.0
176	37.0
177	37.0
178	37.0
179	37.0
180	374.0
181	374.0
182	374.0
183	374.0
184	374.0
185	339.0
186	339.0
187	339.0
188	339.0
189	339.0
190	276.0
191	276.0
192	276.0
193	276.0
194	276.0
195	100.0
196	100.0
197	100.0
198	100.0
199	100.0
200	204.0
201	204.0
202	204.0
203	204.0
204	204.0
205	594.0
206	594.0
207	594.0
208	594.0
209	594.0
210	440.0
211	440.0
212	440.0
213	440.0
214	440.0
215	265.0
216	265.0
217	265.0
218	265.0
219	265.0
220	346.0
221	346.0
222	346.0
223	346.0
224	346.0
225	510.0
226	510.0
227	510.0
228	510.0
229	510.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	911.0
236	911.0
237	911.0
238	911.0
239	911.0
240	157.0
241	157.0
242	157.0
243	157.0
244	157.0
245	844.0
246	844.0
247	844.0
248	844.0
249	844.0
