0	77.0
1	77.0
2	77.0
3	77.0
4	77.0
5	434.0
6	434.0
7	434.0
8	434.0
9	434.0
10	950.0
11	950.0
12	950.0
13	950.0
14	950.0
15	282.0
16	282.0
17	282.0
18	282.0
19	282.0
20	470.0
21	470.0
22	470.0
23	470.0
24	470.0
25	138.0
26	138.0
27	138.0
28	138.0
29	138.0
30	134.0
31	134.0
32	134.0
33	134.0
34	134.0
35	257.0
36	257.0
37	257.0
38	257.0
39	257.0
40	273.0
41	273.0
42	273.0
43	273.0
44	273.0
45	51.0
46	51.0
47	51.0
48	51.0
49	51.0
50	424.0
51	424.0
52	424.0
53	424.0
54	424.0
55	387.0
56	387.0
57	387.0
58	387.0
59	387.0
60	899.0
61	899.0
62	899.0
63	899.0
64	899.0
65	528.0
66	528.0
67	528.0
68	528.0
69	528.0
70	543.0
71	543.0
72	543.0
73	543.0
74	543.0
75	546.0
76	546.0
77	546.0
78	546.0
79	546.0
80	438.0
81	438.0
82	438.0
83	438.0
84	438.0
85	506.0
86	506.0
87	506.0
88	506.0
89	506.0
90	314.0
91	314.0
92	314.0
93	314.0
94	314.0
95	171.0
96	171.0
97	171.0
98	171.0
99	171.0
100	371.0
101	371.0
102	371.0
103	371.0
104	371.0
105	607.0
106	607.0
107	607.0
108	607.0
109	607.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	249.0
116	249.0
117	249.0
118	249.0
119	249.0
120	723.0
121	723.0
122	723.0
123	723.0
124	723.0
125	485.0
126	485.0
127	485.0
128	485.0
129	485.0
130	190.0
131	190.0
132	190.0
133	190.0
134	190.0
135	375.0
136	375.0
137	375.0
138	375.0
139	375.0
140	274.0
141	274.0
142	274.0
143	274.0
144	274.0
145	914.0
146	914.0
147	914.0
148	914.0
149	914.0
150	113.0
151	113.0
152	113.0
153	113.0
154	113.0
155	559.0
156	559.0
157	559.0
158	559.0
159	559.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	641.0
166	641.0
167	641.0
168	641.0
169	641.0
170	780.0
171	780.0
172	780.0
173	780.0
174	780.0
175	719.0
176	719.0
177	719.0
178	719.0
179	719.0
180	619.0
181	619.0
182	619.0
183	619.0
184	619.0
185	311.0
186	311.0
187	311.0
188	311.0
189	311.0
190	967.0
191	967.0
192	967.0
193	967.0
194	967.0
195	147.0
196	147.0
197	147.0
198	147.0
199	147.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	768.0
206	768.0
207	768.0
208	768.0
209	768.0
210	125.0
211	125.0
212	125.0
213	125.0
214	125.0
215	25.0
216	25.0
217	25.0
218	25.0
219	25.0
220	272.0
221	272.0
222	272.0
223	272.0
224	272.0
225	579.0
226	579.0
227	579.0
228	579.0
229	579.0
230	256.0
231	256.0
232	256.0
233	256.0
234	256.0
235	273.0
236	273.0
237	273.0
238	273.0
239	273.0
240	683.0
241	683.0
242	683.0
243	683.0
244	683.0
245	252.0
246	252.0
247	252.0
248	252.0
249	252.0
