0	223.0
1	223.0
2	223.0
3	223.0
4	223.0
5	771.0
6	771.0
7	771.0
8	771.0
9	771.0
10	658.0
11	658.0
12	658.0
13	658.0
14	658.0
15	772.0
16	772.0
17	772.0
18	772.0
19	772.0
20	793.0
21	793.0
22	793.0
23	793.0
24	793.0
25	322.0
26	322.0
27	322.0
28	322.0
29	322.0
30	258.0
31	258.0
32	258.0
33	258.0
34	258.0
35	400.0
36	400.0
37	400.0
38	400.0
39	400.0
40	700.0
41	700.0
42	700.0
43	700.0
44	700.0
45	357.0
46	357.0
47	357.0
48	357.0
49	357.0
50	466.0
51	466.0
52	466.0
53	466.0
54	466.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	550.0
61	550.0
62	550.0
63	550.0
64	550.0
65	294.0
66	294.0
67	294.0
68	294.0
69	294.0
70	599.0
71	599.0
72	599.0
73	599.0
74	599.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	357.0
81	357.0
82	357.0
83	357.0
84	357.0
85	625.0
86	625.0
87	625.0
88	625.0
89	625.0
90	719.0
91	719.0
92	719.0
93	719.0
94	719.0
95	356.0
96	356.0
97	356.0
98	356.0
99	356.0
100	779.0
101	779.0
102	779.0
103	779.0
104	779.0
105	619.0
106	619.0
107	619.0
108	619.0
109	619.0
110	623.0
111	623.0
112	623.0
113	623.0
114	623.0
115	911.0
116	911.0
117	911.0
118	911.0
119	911.0
120	105.0
121	105.0
122	105.0
123	105.0
124	105.0
125	677.0
126	677.0
127	677.0
128	677.0
129	677.0
130	105.0
131	105.0
132	105.0
133	105.0
134	105.0
135	90.0
136	90.0
137	90.0
138	90.0
139	90.0
140	670.0
141	670.0
142	670.0
143	670.0
144	670.0
145	63.0
146	63.0
147	63.0
148	63.0
149	63.0
150	769.0
151	769.0
152	769.0
153	769.0
154	769.0
155	508.0
156	508.0
157	508.0
158	508.0
159	508.0
160	907.0
161	907.0
162	907.0
163	907.0
164	907.0
165	456.0
166	456.0
167	456.0
168	456.0
169	456.0
170	848.0
171	848.0
172	848.0
173	848.0
174	848.0
175	435.0
176	435.0
177	435.0
178	435.0
179	435.0
180	84.0
181	84.0
182	84.0
183	84.0
184	84.0
185	429.0
186	429.0
187	429.0
188	429.0
189	429.0
190	321.0
191	321.0
192	321.0
193	321.0
194	321.0
195	536.0
196	536.0
197	536.0
198	536.0
199	536.0
200	415.0
201	415.0
202	415.0
203	415.0
204	415.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	394.0
211	394.0
212	394.0
213	394.0
214	394.0
215	56.0
216	56.0
217	56.0
218	56.0
219	56.0
220	630.0
221	630.0
222	630.0
223	630.0
224	630.0
225	823.0
226	823.0
227	823.0
228	823.0
229	823.0
230	182.0
231	182.0
232	182.0
233	182.0
234	182.0
235	170.0
236	170.0
237	170.0
238	170.0
239	170.0
240	425.0
241	425.0
242	425.0
243	425.0
244	425.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
