0	147.0
1	147.0
2	147.0
3	147.0
4	147.0
5	872.0
6	872.0
7	872.0
8	872.0
9	872.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	358.0
16	358.0
17	358.0
18	358.0
19	358.0
20	892.0
21	892.0
22	892.0
23	892.0
24	892.0
25	121.0
26	121.0
27	121.0
28	121.0
29	121.0
30	150.0
31	150.0
32	150.0
33	150.0
34	150.0
35	509.0
36	509.0
37	509.0
38	509.0
39	509.0
40	316.0
41	316.0
42	316.0
43	316.0
44	316.0
45	104.0
46	104.0
47	104.0
48	104.0
49	104.0
50	750.0
51	750.0
52	750.0
53	750.0
54	750.0
55	611.0
56	611.0
57	611.0
58	611.0
59	611.0
60	858.0
61	858.0
62	858.0
63	858.0
64	858.0
65	695.0
66	695.0
67	695.0
68	695.0
69	695.0
70	531.0
71	531.0
72	531.0
73	531.0
74	531.0
75	769.0
76	769.0
77	769.0
78	769.0
79	769.0
80	412.0
81	412.0
82	412.0
83	412.0
84	412.0
85	891.0
86	891.0
87	891.0
88	891.0
89	891.0
90	402.0
91	402.0
92	402.0
93	402.0
94	402.0
95	211.0
96	211.0
97	211.0
98	211.0
99	211.0
100	622.0
101	622.0
102	622.0
103	622.0
104	622.0
105	347.0
106	347.0
107	347.0
108	347.0
109	347.0
110	46.0
111	46.0
112	46.0
113	46.0
114	46.0
115	453.0
116	453.0
117	453.0
118	453.0
119	453.0
120	299.0
121	299.0
122	299.0
123	299.0
124	299.0
125	160.0
126	160.0
127	160.0
128	160.0
129	160.0
130	299.0
131	299.0
132	299.0
133	299.0
134	299.0
135	534.0
136	534.0
137	534.0
138	534.0
139	534.0
140	257.0
141	257.0
142	257.0
143	257.0
144	257.0
145	56.0
146	56.0
147	56.0
148	56.0
149	56.0
150	262.0
151	262.0
152	262.0
153	262.0
154	262.0
155	836.0
156	836.0
157	836.0
158	836.0
159	836.0
160	333.0
161	333.0
162	333.0
163	333.0
164	333.0
165	643.0
166	643.0
167	643.0
168	643.0
169	643.0
170	541.0
171	541.0
172	541.0
173	541.0
174	541.0
175	173.0
176	173.0
177	173.0
178	173.0
179	173.0
180	415.0
181	415.0
182	415.0
183	415.0
184	415.0
185	707.0
186	707.0
187	707.0
188	707.0
189	707.0
190	104.0
191	104.0
192	104.0
193	104.0
194	104.0
195	536.0
196	536.0
197	536.0
198	536.0
199	536.0
200	722.0
201	722.0
202	722.0
203	722.0
204	722.0
205	526.0
206	526.0
207	526.0
208	526.0
209	526.0
210	488.0
211	488.0
212	488.0
213	488.0
214	488.0
215	399.0
216	399.0
217	399.0
218	399.0
219	399.0
220	390.0
221	390.0
222	390.0
223	390.0
224	390.0
225	809.0
226	809.0
227	809.0
228	809.0
229	809.0
230	387.0
231	387.0
232	387.0
233	387.0
234	387.0
235	519.0
236	519.0
237	519.0
238	519.0
239	519.0
240	200.0
241	200.0
242	200.0
243	200.0
244	200.0
245	171.0
246	171.0
247	171.0
248	171.0
249	171.0
