0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	84.0
6	84.0
7	84.0
8	84.0
9	84.0
10	304.0
11	304.0
12	304.0
13	304.0
14	304.0
15	19.0
16	19.0
17	19.0
18	19.0
19	19.0
20	174.0
21	174.0
22	174.0
23	174.0
24	174.0
25	91.0
26	91.0
27	91.0
28	91.0
29	91.0
30	402.0
31	402.0
32	402.0
33	402.0
34	402.0
35	191.0
36	191.0
37	191.0
38	191.0
39	191.0
40	344.0
41	344.0
42	344.0
43	344.0
44	344.0
45	406.0
46	406.0
47	406.0
48	406.0
49	406.0
50	332.0
51	332.0
52	332.0
53	332.0
54	332.0
55	367.0
56	367.0
57	367.0
58	367.0
59	367.0
60	137.0
61	137.0
62	137.0
63	137.0
64	137.0
65	386.0
66	386.0
67	386.0
68	386.0
69	386.0
70	366.0
71	366.0
72	366.0
73	366.0
74	366.0
75	258.0
76	258.0
77	258.0
78	258.0
79	258.0
80	235.0
81	235.0
82	235.0
83	235.0
84	235.0
85	282.0
86	282.0
87	282.0
88	282.0
89	282.0
90	36.0
91	36.0
92	36.0
93	36.0
94	36.0
95	453.0
96	453.0
97	453.0
98	453.0
99	453.0
100	29.0
101	29.0
102	29.0
103	29.0
104	29.0
105	188.0
106	188.0
107	188.0
108	188.0
109	188.0
110	39.0
111	39.0
112	39.0
113	39.0
114	39.0
115	23.0
116	23.0
117	23.0
118	23.0
119	23.0
120	390.0
121	390.0
122	390.0
123	390.0
124	390.0
125	29.0
126	29.0
127	29.0
128	29.0
129	29.0
130	184.0
131	184.0
132	184.0
133	184.0
134	184.0
135	390.0
136	390.0
137	390.0
138	390.0
139	390.0
140	402.0
141	402.0
142	402.0
143	402.0
144	402.0
145	382.0
146	382.0
147	382.0
148	382.0
149	382.0
150	274.0
151	274.0
152	274.0
153	274.0
154	274.0
155	307.0
156	307.0
157	307.0
158	307.0
159	307.0
160	201.0
161	201.0
162	201.0
163	201.0
164	201.0
165	196.0
166	196.0
167	196.0
168	196.0
169	196.0
170	64.0
171	64.0
172	64.0
173	64.0
174	64.0
175	122.0
176	122.0
177	122.0
178	122.0
179	122.0
180	180.0
181	180.0
182	180.0
183	180.0
184	180.0
185	304.0
186	304.0
187	304.0
188	304.0
189	304.0
190	288.0
191	288.0
192	288.0
193	288.0
194	288.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	488.0
201	488.0
202	488.0
203	488.0
204	488.0
205	321.0
206	321.0
207	321.0
208	321.0
209	321.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	250.0
216	250.0
217	250.0
218	250.0
219	250.0
220	200.0
221	200.0
222	200.0
223	200.0
224	200.0
225	437.0
226	437.0
227	437.0
228	437.0
229	437.0
230	110.0
231	110.0
232	110.0
233	110.0
234	110.0
235	250.0
236	250.0
237	250.0
238	250.0
239	250.0
240	355.0
241	355.0
242	355.0
243	355.0
244	355.0
245	295.0
246	295.0
247	295.0
248	295.0
249	295.0
