0	365.0
1	365.0
2	365.0
3	365.0
4	365.0
5	254.0
6	254.0
7	254.0
8	254.0
9	254.0
10	195.0
11	195.0
12	195.0
13	195.0
14	195.0
15	154.0
16	154.0
17	154.0
18	154.0
19	154.0
20	194.0
21	194.0
22	194.0
23	194.0
24	194.0
25	438.0
26	438.0
27	438.0
28	438.0
29	438.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	252.0
36	252.0
37	252.0
38	252.0
39	252.0
40	135.0
41	135.0
42	135.0
43	135.0
44	135.0
45	383.0
46	383.0
47	383.0
48	383.0
49	383.0
50	140.0
51	140.0
52	140.0
53	140.0
54	140.0
55	269.0
56	269.0
57	269.0
58	269.0
59	269.0
60	489.0
61	489.0
62	489.0
63	489.0
64	489.0
65	231.0
66	231.0
67	231.0
68	231.0
69	231.0
70	495.0
71	495.0
72	495.0
73	495.0
74	495.0
75	206.0
76	206.0
77	206.0
78	206.0
79	206.0
80	289.0
81	289.0
82	289.0
83	289.0
84	289.0
85	277.0
86	277.0
87	277.0
88	277.0
89	277.0
90	462.0
91	462.0
92	462.0
93	462.0
94	462.0
95	112.0
96	112.0
97	112.0
98	112.0
99	112.0
100	162.0
101	162.0
102	162.0
103	162.0
104	162.0
105	316.0
106	316.0
107	316.0
108	316.0
109	316.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	496.0
116	496.0
117	496.0
118	496.0
119	496.0
120	194.0
121	194.0
122	194.0
123	194.0
124	194.0
125	155.0
126	155.0
127	155.0
128	155.0
129	155.0
130	325.0
131	325.0
132	325.0
133	325.0
134	325.0
135	484.0
136	484.0
137	484.0
138	484.0
139	484.0
140	421.0
141	421.0
142	421.0
143	421.0
144	421.0
145	263.0
146	263.0
147	263.0
148	263.0
149	263.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	114.0
156	114.0
157	114.0
158	114.0
159	114.0
160	301.0
161	301.0
162	301.0
163	301.0
164	301.0
165	39.0
166	39.0
167	39.0
168	39.0
169	39.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	443.0
186	443.0
187	443.0
188	443.0
189	443.0
190	518.0
191	518.0
192	518.0
193	518.0
194	518.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	467.0
201	467.0
202	467.0
203	467.0
204	467.0
205	259.0
206	259.0
207	259.0
208	259.0
209	259.0
210	347.0
211	347.0
212	347.0
213	347.0
214	347.0
215	483.0
216	483.0
217	483.0
218	483.0
219	483.0
220	204.0
221	204.0
222	204.0
223	204.0
224	204.0
225	468.0
226	468.0
227	468.0
228	468.0
229	468.0
230	240.0
231	240.0
232	240.0
233	240.0
234	240.0
235	504.0
236	504.0
237	504.0
238	504.0
239	504.0
240	348.0
241	348.0
242	348.0
243	348.0
244	348.0
245	498.0
246	498.0
247	498.0
248	498.0
249	498.0
