0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	700.0
6	700.0
7	700.0
8	700.0
9	700.0
10	90.0
11	90.0
12	90.0
13	90.0
14	90.0
15	584.0
16	584.0
17	584.0
18	584.0
19	584.0
20	376.0
21	376.0
22	376.0
23	376.0
24	376.0
25	626.0
26	626.0
27	626.0
28	626.0
29	626.0
30	612.0
31	612.0
32	612.0
33	612.0
34	612.0
35	708.0
36	708.0
37	708.0
38	708.0
39	708.0
40	718.0
41	718.0
42	718.0
43	718.0
44	718.0
45	827.0
46	827.0
47	827.0
48	827.0
49	827.0
50	319.0
51	319.0
52	319.0
53	319.0
54	319.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	401.0
61	401.0
62	401.0
63	401.0
64	401.0
65	567.0
66	567.0
67	567.0
68	567.0
69	567.0
70	689.0
71	689.0
72	689.0
73	689.0
74	689.0
75	472.0
76	472.0
77	472.0
78	472.0
79	472.0
80	883.0
81	883.0
82	883.0
83	883.0
84	883.0
85	783.0
86	783.0
87	783.0
88	783.0
89	783.0
90	539.0
91	539.0
92	539.0
93	539.0
94	539.0
95	95.0
96	95.0
97	95.0
98	95.0
99	95.0
100	840.0
101	840.0
102	840.0
103	840.0
104	840.0
105	653.0
106	653.0
107	653.0
108	653.0
109	653.0
110	623.0
111	623.0
112	623.0
113	623.0
114	623.0
115	391.0
116	391.0
117	391.0
118	391.0
119	391.0
120	305.0
121	305.0
122	305.0
123	305.0
124	305.0
125	395.0
126	395.0
127	395.0
128	395.0
129	395.0
130	50.0
131	50.0
132	50.0
133	50.0
134	50.0
135	452.0
136	452.0
137	452.0
138	452.0
139	452.0
140	633.0
141	633.0
142	633.0
143	633.0
144	633.0
145	318.0
146	318.0
147	318.0
148	318.0
149	318.0
150	780.0
151	780.0
152	780.0
153	780.0
154	780.0
155	523.0
156	523.0
157	523.0
158	523.0
159	523.0
160	246.0
161	246.0
162	246.0
163	246.0
164	246.0
165	438.0
166	438.0
167	438.0
168	438.0
169	438.0
170	655.0
171	655.0
172	655.0
173	655.0
174	655.0
175	114.0
176	114.0
177	114.0
178	114.0
179	114.0
180	707.0
181	707.0
182	707.0
183	707.0
184	707.0
185	604.0
186	604.0
187	604.0
188	604.0
189	604.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	686.0
196	686.0
197	686.0
198	686.0
199	686.0
200	342.0
201	342.0
202	342.0
203	342.0
204	342.0
205	558.0
206	558.0
207	558.0
208	558.0
209	558.0
210	189.0
211	189.0
212	189.0
213	189.0
214	189.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	738.0
221	738.0
222	738.0
223	738.0
224	738.0
225	812.0
226	812.0
227	812.0
228	812.0
229	812.0
230	498.0
231	498.0
232	498.0
233	498.0
234	498.0
235	812.0
236	812.0
237	812.0
238	812.0
239	812.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	696.0
246	696.0
247	696.0
248	696.0
249	696.0
