0	506.0
1	506.0
2	506.0
3	506.0
4	506.0
5	406.0
6	406.0
7	406.0
8	406.0
9	406.0
10	290.0
11	290.0
12	290.0
13	290.0
14	290.0
15	371.0
16	371.0
17	371.0
18	371.0
19	371.0
20	194.0
21	194.0
22	194.0
23	194.0
24	194.0
25	34.0
26	34.0
27	34.0
28	34.0
29	34.0
30	373.0
31	373.0
32	373.0
33	373.0
34	373.0
35	367.0
36	367.0
37	367.0
38	367.0
39	367.0
40	419.0
41	419.0
42	419.0
43	419.0
44	419.0
45	23.0
46	23.0
47	23.0
48	23.0
49	23.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	555.0
56	555.0
57	555.0
58	555.0
59	555.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	300.0
66	300.0
67	300.0
68	300.0
69	300.0
70	591.0
71	591.0
72	591.0
73	591.0
74	591.0
75	197.0
76	197.0
77	197.0
78	197.0
79	197.0
80	519.0
81	519.0
82	519.0
83	519.0
84	519.0
85	401.0
86	401.0
87	401.0
88	401.0
89	401.0
90	546.0
91	546.0
92	546.0
93	546.0
94	546.0
95	257.0
96	257.0
97	257.0
98	257.0
99	257.0
100	210.0
101	210.0
102	210.0
103	210.0
104	210.0
105	356.0
106	356.0
107	356.0
108	356.0
109	356.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	269.0
116	269.0
117	269.0
118	269.0
119	269.0
120	362.0
121	362.0
122	362.0
123	362.0
124	362.0
125	272.0
126	272.0
127	272.0
128	272.0
129	272.0
130	631.0
131	631.0
132	631.0
133	631.0
134	631.0
135	630.0
136	630.0
137	630.0
138	630.0
139	630.0
140	420.0
141	420.0
142	420.0
143	420.0
144	420.0
145	312.0
146	312.0
147	312.0
148	312.0
149	312.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	83.0
156	83.0
157	83.0
158	83.0
159	83.0
160	195.0
161	195.0
162	195.0
163	195.0
164	195.0
165	192.0
166	192.0
167	192.0
168	192.0
169	192.0
170	385.0
171	385.0
172	385.0
173	385.0
174	385.0
175	605.0
176	605.0
177	605.0
178	605.0
179	605.0
180	591.0
181	591.0
182	591.0
183	591.0
184	591.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	403.0
191	403.0
192	403.0
193	403.0
194	403.0
195	43.0
196	43.0
197	43.0
198	43.0
199	43.0
200	435.0
201	435.0
202	435.0
203	435.0
204	435.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	257.0
211	257.0
212	257.0
213	257.0
214	257.0
215	613.0
216	613.0
217	613.0
218	613.0
219	613.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	615.0
226	615.0
227	615.0
228	615.0
229	615.0
230	265.0
231	265.0
232	265.0
233	265.0
234	265.0
235	282.0
236	282.0
237	282.0
238	282.0
239	282.0
240	400.0
241	400.0
242	400.0
243	400.0
244	400.0
245	108.0
246	108.0
247	108.0
248	108.0
249	108.0
