0	398.0
1	398.0
2	398.0
3	398.0
4	398.0
5	251.0
6	251.0
7	251.0
8	251.0
9	251.0
10	54.0
11	54.0
12	54.0
13	54.0
14	54.0
15	83.0
16	83.0
17	83.0
18	83.0
19	83.0
20	476.0
21	476.0
22	476.0
23	476.0
24	476.0
25	40.0
26	40.0
27	40.0
28	40.0
29	40.0
30	560.0
31	560.0
32	560.0
33	560.0
34	560.0
35	625.0
36	625.0
37	625.0
38	625.0
39	625.0
40	614.0
41	614.0
42	614.0
43	614.0
44	614.0
45	552.0
46	552.0
47	552.0
48	552.0
49	552.0
50	633.0
51	633.0
52	633.0
53	633.0
54	633.0
55	323.0
56	323.0
57	323.0
58	323.0
59	323.0
60	357.0
61	357.0
62	357.0
63	357.0
64	357.0
65	508.0
66	508.0
67	508.0
68	508.0
69	508.0
70	326.0
71	326.0
72	326.0
73	326.0
74	326.0
75	474.0
76	474.0
77	474.0
78	474.0
79	474.0
80	509.0
81	509.0
82	509.0
83	509.0
84	509.0
85	539.0
86	539.0
87	539.0
88	539.0
89	539.0
90	179.0
91	179.0
92	179.0
93	179.0
94	179.0
95	420.0
96	420.0
97	420.0
98	420.0
99	420.0
100	45.0
101	45.0
102	45.0
103	45.0
104	45.0
105	321.0
106	321.0
107	321.0
108	321.0
109	321.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	162.0
116	162.0
117	162.0
118	162.0
119	162.0
120	261.0
121	261.0
122	261.0
123	261.0
124	261.0
125	460.0
126	460.0
127	460.0
128	460.0
129	460.0
130	209.0
131	209.0
132	209.0
133	209.0
134	209.0
135	436.0
136	436.0
137	436.0
138	436.0
139	436.0
140	349.0
141	349.0
142	349.0
143	349.0
144	349.0
145	479.0
146	479.0
147	479.0
148	479.0
149	479.0
150	192.0
151	192.0
152	192.0
153	192.0
154	192.0
155	302.0
156	302.0
157	302.0
158	302.0
159	302.0
160	591.0
161	591.0
162	591.0
163	591.0
164	591.0
165	474.0
166	474.0
167	474.0
168	474.0
169	474.0
170	357.0
171	357.0
172	357.0
173	357.0
174	357.0
175	350.0
176	350.0
177	350.0
178	350.0
179	350.0
180	484.0
181	484.0
182	484.0
183	484.0
184	484.0
185	136.0
186	136.0
187	136.0
188	136.0
189	136.0
190	223.0
191	223.0
192	223.0
193	223.0
194	223.0
195	222.0
196	222.0
197	222.0
198	222.0
199	222.0
200	285.0
201	285.0
202	285.0
203	285.0
204	285.0
205	394.0
206	394.0
207	394.0
208	394.0
209	394.0
210	494.0
211	494.0
212	494.0
213	494.0
214	494.0
215	620.0
216	620.0
217	620.0
218	620.0
219	620.0
220	568.0
221	568.0
222	568.0
223	568.0
224	568.0
225	287.0
226	287.0
227	287.0
228	287.0
229	287.0
230	543.0
231	543.0
232	543.0
233	543.0
234	543.0
235	311.0
236	311.0
237	311.0
238	311.0
239	311.0
240	529.0
241	529.0
242	529.0
243	529.0
244	529.0
245	570.0
246	570.0
247	570.0
248	570.0
249	570.0
