0	248.0
1	248.0
2	248.0
3	248.0
4	248.0
5	160.0
6	160.0
7	160.0
8	160.0
9	160.0
10	607.0
11	607.0
12	607.0
13	607.0
14	607.0
15	323.0
16	323.0
17	323.0
18	323.0
19	323.0
20	311.0
21	311.0
22	311.0
23	311.0
24	311.0
25	252.0
26	252.0
27	252.0
28	252.0
29	252.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	441.0
36	441.0
37	441.0
38	441.0
39	441.0
40	260.0
41	260.0
42	260.0
43	260.0
44	260.0
45	679.0
46	679.0
47	679.0
48	679.0
49	679.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	105.0
56	105.0
57	105.0
58	105.0
59	105.0
60	586.0
61	586.0
62	586.0
63	586.0
64	586.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	713.0
71	713.0
72	713.0
73	713.0
74	713.0
75	654.0
76	654.0
77	654.0
78	654.0
79	654.0
80	258.0
81	258.0
82	258.0
83	258.0
84	258.0
85	404.0
86	404.0
87	404.0
88	404.0
89	404.0
90	108.0
91	108.0
92	108.0
93	108.0
94	108.0
95	664.0
96	664.0
97	664.0
98	664.0
99	664.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	682.0
111	682.0
112	682.0
113	682.0
114	682.0
115	556.0
116	556.0
117	556.0
118	556.0
119	556.0
120	346.0
121	346.0
122	346.0
123	346.0
124	346.0
125	136.0
126	136.0
127	136.0
128	136.0
129	136.0
130	701.0
131	701.0
132	701.0
133	701.0
134	701.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	211.0
141	211.0
142	211.0
143	211.0
144	211.0
145	506.0
146	506.0
147	506.0
148	506.0
149	506.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	490.0
156	490.0
157	490.0
158	490.0
159	490.0
160	716.0
161	716.0
162	716.0
163	716.0
164	716.0
165	210.0
166	210.0
167	210.0
168	210.0
169	210.0
170	58.0
171	58.0
172	58.0
173	58.0
174	58.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	719.0
181	719.0
182	719.0
183	719.0
184	719.0
185	488.0
186	488.0
187	488.0
188	488.0
189	488.0
190	372.0
191	372.0
192	372.0
193	372.0
194	372.0
195	524.0
196	524.0
197	524.0
198	524.0
199	524.0
200	676.0
201	676.0
202	676.0
203	676.0
204	676.0
205	491.0
206	491.0
207	491.0
208	491.0
209	491.0
210	277.0
211	277.0
212	277.0
213	277.0
214	277.0
215	216.0
216	216.0
217	216.0
218	216.0
219	216.0
220	242.0
221	242.0
222	242.0
223	242.0
224	242.0
225	674.0
226	674.0
227	674.0
228	674.0
229	674.0
230	672.0
231	672.0
232	672.0
233	672.0
234	672.0
235	682.0
236	682.0
237	682.0
238	682.0
239	682.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	183.0
246	183.0
247	183.0
248	183.0
249	183.0
