0	833.0
1	833.0
2	833.0
3	833.0
4	833.0
5	135.0
6	135.0
7	135.0
8	135.0
9	135.0
10	882.0
11	882.0
12	882.0
13	882.0
14	882.0
15	771.0
16	771.0
17	771.0
18	771.0
19	771.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	401.0
26	401.0
27	401.0
28	401.0
29	401.0
30	227.0
31	227.0
32	227.0
33	227.0
34	227.0
35	566.0
36	566.0
37	566.0
38	566.0
39	566.0
40	823.0
41	823.0
42	823.0
43	823.0
44	823.0
45	72.0
46	72.0
47	72.0
48	72.0
49	72.0
50	542.0
51	542.0
52	542.0
53	542.0
54	542.0
55	367.0
56	367.0
57	367.0
58	367.0
59	367.0
60	568.0
61	568.0
62	568.0
63	568.0
64	568.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	675.0
71	675.0
72	675.0
73	675.0
74	675.0
75	745.0
76	745.0
77	745.0
78	745.0
79	745.0
80	752.0
81	752.0
82	752.0
83	752.0
84	752.0
85	48.0
86	48.0
87	48.0
88	48.0
89	48.0
90	872.0
91	872.0
92	872.0
93	872.0
94	872.0
95	672.0
96	672.0
97	672.0
98	672.0
99	672.0
100	894.0
101	894.0
102	894.0
103	894.0
104	894.0
105	286.0
106	286.0
107	286.0
108	286.0
109	286.0
110	517.0
111	517.0
112	517.0
113	517.0
114	517.0
115	358.0
116	358.0
117	358.0
118	358.0
119	358.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	725.0
126	725.0
127	725.0
128	725.0
129	725.0
130	195.0
131	195.0
132	195.0
133	195.0
134	195.0
135	814.0
136	814.0
137	814.0
138	814.0
139	814.0
140	155.0
141	155.0
142	155.0
143	155.0
144	155.0
145	248.0
146	248.0
147	248.0
148	248.0
149	248.0
150	740.0
151	740.0
152	740.0
153	740.0
154	740.0
155	653.0
156	653.0
157	653.0
158	653.0
159	653.0
160	83.0
161	83.0
162	83.0
163	83.0
164	83.0
165	514.0
166	514.0
167	514.0
168	514.0
169	514.0
170	266.0
171	266.0
172	266.0
173	266.0
174	266.0
175	540.0
176	540.0
177	540.0
178	540.0
179	540.0
180	664.0
181	664.0
182	664.0
183	664.0
184	664.0
185	591.0
186	591.0
187	591.0
188	591.0
189	591.0
190	653.0
191	653.0
192	653.0
193	653.0
194	653.0
195	677.0
196	677.0
197	677.0
198	677.0
199	677.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	248.0
206	248.0
207	248.0
208	248.0
209	248.0
210	659.0
211	659.0
212	659.0
213	659.0
214	659.0
215	701.0
216	701.0
217	701.0
218	701.0
219	701.0
220	554.0
221	554.0
222	554.0
223	554.0
224	554.0
225	599.0
226	599.0
227	599.0
228	599.0
229	599.0
230	762.0
231	762.0
232	762.0
233	762.0
234	762.0
235	304.0
236	304.0
237	304.0
238	304.0
239	304.0
240	203.0
241	203.0
242	203.0
243	203.0
244	203.0
245	437.0
246	437.0
247	437.0
248	437.0
249	437.0
