0	357.0
1	357.0
2	357.0
3	357.0
4	357.0
5	830.0
6	830.0
7	830.0
8	830.0
9	830.0
10	470.0
11	470.0
12	470.0
13	470.0
14	470.0
15	795.0
16	795.0
17	795.0
18	795.0
19	795.0
20	535.0
21	535.0
22	535.0
23	535.0
24	535.0
25	605.0
26	605.0
27	605.0
28	605.0
29	605.0
30	743.0
31	743.0
32	743.0
33	743.0
34	743.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	473.0
41	473.0
42	473.0
43	473.0
44	473.0
45	569.0
46	569.0
47	569.0
48	569.0
49	569.0
50	407.0
51	407.0
52	407.0
53	407.0
54	407.0
55	827.0
56	827.0
57	827.0
58	827.0
59	827.0
60	499.0
61	499.0
62	499.0
63	499.0
64	499.0
65	73.0
66	73.0
67	73.0
68	73.0
69	73.0
70	688.0
71	688.0
72	688.0
73	688.0
74	688.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	622.0
86	622.0
87	622.0
88	622.0
89	622.0
90	568.0
91	568.0
92	568.0
93	568.0
94	568.0
95	235.0
96	235.0
97	235.0
98	235.0
99	235.0
100	304.0
101	304.0
102	304.0
103	304.0
104	304.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	378.0
111	378.0
112	378.0
113	378.0
114	378.0
115	590.0
116	590.0
117	590.0
118	590.0
119	590.0
120	282.0
121	282.0
122	282.0
123	282.0
124	282.0
125	324.0
126	324.0
127	324.0
128	324.0
129	324.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	89.0
136	89.0
137	89.0
138	89.0
139	89.0
140	337.0
141	337.0
142	337.0
143	337.0
144	337.0
145	301.0
146	301.0
147	301.0
148	301.0
149	301.0
150	801.0
151	801.0
152	801.0
153	801.0
154	801.0
155	515.0
156	515.0
157	515.0
158	515.0
159	515.0
160	191.0
161	191.0
162	191.0
163	191.0
164	191.0
165	785.0
166	785.0
167	785.0
168	785.0
169	785.0
170	88.0
171	88.0
172	88.0
173	88.0
174	88.0
175	421.0
176	421.0
177	421.0
178	421.0
179	421.0
180	68.0
181	68.0
182	68.0
183	68.0
184	68.0
185	357.0
186	357.0
187	357.0
188	357.0
189	357.0
190	475.0
191	475.0
192	475.0
193	475.0
194	475.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	575.0
201	575.0
202	575.0
203	575.0
204	575.0
205	555.0
206	555.0
207	555.0
208	555.0
209	555.0
210	449.0
211	449.0
212	449.0
213	449.0
214	449.0
215	567.0
216	567.0
217	567.0
218	567.0
219	567.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	831.0
231	831.0
232	831.0
233	831.0
234	831.0
235	345.0
236	345.0
237	345.0
238	345.0
239	345.0
240	145.0
241	145.0
242	145.0
243	145.0
244	145.0
245	356.0
246	356.0
247	356.0
248	356.0
249	356.0
