0	794.0
1	794.0
2	794.0
3	794.0
4	794.0
5	329.0
6	329.0
7	329.0
8	329.0
9	329.0
10	957.0
11	957.0
12	957.0
13	957.0
14	957.0
15	324.0
16	324.0
17	324.0
18	324.0
19	324.0
20	937.0
21	937.0
22	937.0
23	937.0
24	937.0
25	83.0
26	83.0
27	83.0
28	83.0
29	83.0
30	525.0
31	525.0
32	525.0
33	525.0
34	525.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	418.0
46	418.0
47	418.0
48	418.0
49	418.0
50	704.0
51	704.0
52	704.0
53	704.0
54	704.0
55	677.0
56	677.0
57	677.0
58	677.0
59	677.0
60	825.0
61	825.0
62	825.0
63	825.0
64	825.0
65	843.0
66	843.0
67	843.0
68	843.0
69	843.0
70	518.0
71	518.0
72	518.0
73	518.0
74	518.0
75	101.0
76	101.0
77	101.0
78	101.0
79	101.0
80	970.0
81	970.0
82	970.0
83	970.0
84	970.0
85	819.0
86	819.0
87	819.0
88	819.0
89	819.0
90	989.0
91	989.0
92	989.0
93	989.0
94	989.0
95	922.0
96	922.0
97	922.0
98	922.0
99	922.0
100	391.0
101	391.0
102	391.0
103	391.0
104	391.0
105	905.0
106	905.0
107	905.0
108	905.0
109	905.0
110	803.0
111	803.0
112	803.0
113	803.0
114	803.0
115	773.0
116	773.0
117	773.0
118	773.0
119	773.0
120	907.0
121	907.0
122	907.0
123	907.0
124	907.0
125	76.0
126	76.0
127	76.0
128	76.0
129	76.0
130	262.0
131	262.0
132	262.0
133	262.0
134	262.0
135	274.0
136	274.0
137	274.0
138	274.0
139	274.0
140	375.0
141	375.0
142	375.0
143	375.0
144	375.0
145	68.0
146	68.0
147	68.0
148	68.0
149	68.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	820.0
156	820.0
157	820.0
158	820.0
159	820.0
160	947.0
161	947.0
162	947.0
163	947.0
164	947.0
165	883.0
166	883.0
167	883.0
168	883.0
169	883.0
170	418.0
171	418.0
172	418.0
173	418.0
174	418.0
175	500.0
176	500.0
177	500.0
178	500.0
179	500.0
180	719.0
181	719.0
182	719.0
183	719.0
184	719.0
185	685.0
186	685.0
187	685.0
188	685.0
189	685.0
190	648.0
191	648.0
192	648.0
193	648.0
194	648.0
195	596.0
196	596.0
197	596.0
198	596.0
199	596.0
200	311.0
201	311.0
202	311.0
203	311.0
204	311.0
205	385.0
206	385.0
207	385.0
208	385.0
209	385.0
210	305.0
211	305.0
212	305.0
213	305.0
214	305.0
215	595.0
216	595.0
217	595.0
218	595.0
219	595.0
220	934.0
221	934.0
222	934.0
223	934.0
224	934.0
225	143.0
226	143.0
227	143.0
228	143.0
229	143.0
230	596.0
231	596.0
232	596.0
233	596.0
234	596.0
235	418.0
236	418.0
237	418.0
238	418.0
239	418.0
240	722.0
241	722.0
242	722.0
243	722.0
244	722.0
245	664.0
246	664.0
247	664.0
248	664.0
249	664.0
