0	125.0
1	125.0
2	125.0
3	125.0
4	125.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	810.0
11	810.0
12	810.0
13	810.0
14	810.0
15	809.0
16	809.0
17	809.0
18	809.0
19	809.0
20	613.0
21	613.0
22	613.0
23	613.0
24	613.0
25	363.0
26	363.0
27	363.0
28	363.0
29	363.0
30	251.0
31	251.0
32	251.0
33	251.0
34	251.0
35	946.0
36	946.0
37	946.0
38	946.0
39	946.0
40	447.0
41	447.0
42	447.0
43	447.0
44	447.0
45	366.0
46	366.0
47	366.0
48	366.0
49	366.0
50	48.0
51	48.0
52	48.0
53	48.0
54	48.0
55	253.0
56	253.0
57	253.0
58	253.0
59	253.0
60	577.0
61	577.0
62	577.0
63	577.0
64	577.0
65	696.0
66	696.0
67	696.0
68	696.0
69	696.0
70	496.0
71	496.0
72	496.0
73	496.0
74	496.0
75	835.0
76	835.0
77	835.0
78	835.0
79	835.0
80	292.0
81	292.0
82	292.0
83	292.0
84	292.0
85	911.0
86	911.0
87	911.0
88	911.0
89	911.0
90	401.0
91	401.0
92	401.0
93	401.0
94	401.0
95	608.0
96	608.0
97	608.0
98	608.0
99	608.0
100	419.0
101	419.0
102	419.0
103	419.0
104	419.0
105	800.0
106	800.0
107	800.0
108	800.0
109	800.0
110	454.0
111	454.0
112	454.0
113	454.0
114	454.0
115	933.0
116	933.0
117	933.0
118	933.0
119	933.0
120	822.0
121	822.0
122	822.0
123	822.0
124	822.0
125	209.0
126	209.0
127	209.0
128	209.0
129	209.0
130	868.0
131	868.0
132	868.0
133	868.0
134	868.0
135	584.0
136	584.0
137	584.0
138	584.0
139	584.0
140	933.0
141	933.0
142	933.0
143	933.0
144	933.0
145	447.0
146	447.0
147	447.0
148	447.0
149	447.0
150	419.0
151	419.0
152	419.0
153	419.0
154	419.0
155	848.0
156	848.0
157	848.0
158	848.0
159	848.0
160	529.0
161	529.0
162	529.0
163	529.0
164	529.0
165	668.0
166	668.0
167	668.0
168	668.0
169	668.0
170	460.0
171	460.0
172	460.0
173	460.0
174	460.0
175	806.0
176	806.0
177	806.0
178	806.0
179	806.0
180	51.0
181	51.0
182	51.0
183	51.0
184	51.0
185	570.0
186	570.0
187	570.0
188	570.0
189	570.0
190	721.0
191	721.0
192	721.0
193	721.0
194	721.0
195	385.0
196	385.0
197	385.0
198	385.0
199	385.0
200	418.0
201	418.0
202	418.0
203	418.0
204	418.0
205	673.0
206	673.0
207	673.0
208	673.0
209	673.0
210	507.0
211	507.0
212	507.0
213	507.0
214	507.0
215	389.0
216	389.0
217	389.0
218	389.0
219	389.0
220	399.0
221	399.0
222	399.0
223	399.0
224	399.0
225	571.0
226	571.0
227	571.0
228	571.0
229	571.0
230	339.0
231	339.0
232	339.0
233	339.0
234	339.0
235	901.0
236	901.0
237	901.0
238	901.0
239	901.0
240	143.0
241	143.0
242	143.0
243	143.0
244	143.0
245	199.0
246	199.0
247	199.0
248	199.0
249	199.0
