0	314.0
1	314.0
2	314.0
3	314.0
4	314.0
5	732.0
6	732.0
7	732.0
8	732.0
9	732.0
10	169.0
11	169.0
12	169.0
13	169.0
14	169.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	187.0
21	187.0
22	187.0
23	187.0
24	187.0
25	248.0
26	248.0
27	248.0
28	248.0
29	248.0
30	704.0
31	704.0
32	704.0
33	704.0
34	704.0
35	473.0
36	473.0
37	473.0
38	473.0
39	473.0
40	431.0
41	431.0
42	431.0
43	431.0
44	431.0
45	351.0
46	351.0
47	351.0
48	351.0
49	351.0
50	440.0
51	440.0
52	440.0
53	440.0
54	440.0
55	896.0
56	896.0
57	896.0
58	896.0
59	896.0
60	380.0
61	380.0
62	380.0
63	380.0
64	380.0
65	117.0
66	117.0
67	117.0
68	117.0
69	117.0
70	454.0
71	454.0
72	454.0
73	454.0
74	454.0
75	235.0
76	235.0
77	235.0
78	235.0
79	235.0
80	521.0
81	521.0
82	521.0
83	521.0
84	521.0
85	455.0
86	455.0
87	455.0
88	455.0
89	455.0
90	330.0
91	330.0
92	330.0
93	330.0
94	330.0
95	500.0
96	500.0
97	500.0
98	500.0
99	500.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	309.0
106	309.0
107	309.0
108	309.0
109	309.0
110	393.0
111	393.0
112	393.0
113	393.0
114	393.0
115	393.0
116	393.0
117	393.0
118	393.0
119	393.0
120	373.0
121	373.0
122	373.0
123	373.0
124	373.0
125	181.0
126	181.0
127	181.0
128	181.0
129	181.0
130	663.0
131	663.0
132	663.0
133	663.0
134	663.0
135	653.0
136	653.0
137	653.0
138	653.0
139	653.0
140	683.0
141	683.0
142	683.0
143	683.0
144	683.0
145	478.0
146	478.0
147	478.0
148	478.0
149	478.0
150	131.0
151	131.0
152	131.0
153	131.0
154	131.0
155	881.0
156	881.0
157	881.0
158	881.0
159	881.0
160	854.0
161	854.0
162	854.0
163	854.0
164	854.0
165	606.0
166	606.0
167	606.0
168	606.0
169	606.0
170	889.0
171	889.0
172	889.0
173	889.0
174	889.0
175	466.0
176	466.0
177	466.0
178	466.0
179	466.0
180	569.0
181	569.0
182	569.0
183	569.0
184	569.0
185	646.0
186	646.0
187	646.0
188	646.0
189	646.0
190	910.0
191	910.0
192	910.0
193	910.0
194	910.0
195	388.0
196	388.0
197	388.0
198	388.0
199	388.0
200	511.0
201	511.0
202	511.0
203	511.0
204	511.0
205	878.0
206	878.0
207	878.0
208	878.0
209	878.0
210	743.0
211	743.0
212	743.0
213	743.0
214	743.0
215	134.0
216	134.0
217	134.0
218	134.0
219	134.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	541.0
226	541.0
227	541.0
228	541.0
229	541.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	268.0
236	268.0
237	268.0
238	268.0
239	268.0
240	224.0
241	224.0
242	224.0
243	224.0
244	224.0
245	813.0
246	813.0
247	813.0
248	813.0
249	813.0
