0	96.0
1	96.0
2	96.0
3	96.0
4	96.0
5	211.0
6	211.0
7	211.0
8	211.0
9	211.0
10	228.0
11	228.0
12	228.0
13	228.0
14	228.0
15	285.0
16	285.0
17	285.0
18	285.0
19	285.0
20	297.0
21	297.0
22	297.0
23	297.0
24	297.0
25	270.0
26	270.0
27	270.0
28	270.0
29	270.0
30	392.0
31	392.0
32	392.0
33	392.0
34	392.0
35	672.0
36	672.0
37	672.0
38	672.0
39	672.0
40	244.0
41	244.0
42	244.0
43	244.0
44	244.0
45	372.0
46	372.0
47	372.0
48	372.0
49	372.0
50	356.0
51	356.0
52	356.0
53	356.0
54	356.0
55	386.0
56	386.0
57	386.0
58	386.0
59	386.0
60	325.0
61	325.0
62	325.0
63	325.0
64	325.0
65	345.0
66	345.0
67	345.0
68	345.0
69	345.0
70	133.0
71	133.0
72	133.0
73	133.0
74	133.0
75	496.0
76	496.0
77	496.0
78	496.0
79	496.0
80	422.0
81	422.0
82	422.0
83	422.0
84	422.0
85	376.0
86	376.0
87	376.0
88	376.0
89	376.0
90	321.0
91	321.0
92	321.0
93	321.0
94	321.0
95	557.0
96	557.0
97	557.0
98	557.0
99	557.0
100	399.0
101	399.0
102	399.0
103	399.0
104	399.0
105	264.0
106	264.0
107	264.0
108	264.0
109	264.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	61.0
116	61.0
117	61.0
118	61.0
119	61.0
120	353.0
121	353.0
122	353.0
123	353.0
124	353.0
125	182.0
126	182.0
127	182.0
128	182.0
129	182.0
130	601.0
131	601.0
132	601.0
133	601.0
134	601.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	491.0
141	491.0
142	491.0
143	491.0
144	491.0
145	621.0
146	621.0
147	621.0
148	621.0
149	621.0
150	305.0
151	305.0
152	305.0
153	305.0
154	305.0
155	400.0
156	400.0
157	400.0
158	400.0
159	400.0
160	275.0
161	275.0
162	275.0
163	275.0
164	275.0
165	353.0
166	353.0
167	353.0
168	353.0
169	353.0
170	24.0
171	24.0
172	24.0
173	24.0
174	24.0
175	634.0
176	634.0
177	634.0
178	634.0
179	634.0
180	44.0
181	44.0
182	44.0
183	44.0
184	44.0
185	497.0
186	497.0
187	497.0
188	497.0
189	497.0
190	131.0
191	131.0
192	131.0
193	131.0
194	131.0
195	442.0
196	442.0
197	442.0
198	442.0
199	442.0
200	441.0
201	441.0
202	441.0
203	441.0
204	441.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	577.0
211	577.0
212	577.0
213	577.0
214	577.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	617.0
221	617.0
222	617.0
223	617.0
224	617.0
225	458.0
226	458.0
227	458.0
228	458.0
229	458.0
230	311.0
231	311.0
232	311.0
233	311.0
234	311.0
235	130.0
236	130.0
237	130.0
238	130.0
239	130.0
240	86.0
241	86.0
242	86.0
243	86.0
244	86.0
245	420.0
246	420.0
247	420.0
248	420.0
249	420.0
