0	351.0
1	351.0
2	351.0
3	351.0
4	351.0
5	586.0
6	586.0
7	586.0
8	586.0
9	586.0
10	505.0
11	505.0
12	505.0
13	505.0
14	505.0
15	252.0
16	252.0
17	252.0
18	252.0
19	252.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	142.0
26	142.0
27	142.0
28	142.0
29	142.0
30	795.0
31	795.0
32	795.0
33	795.0
34	795.0
35	493.0
36	493.0
37	493.0
38	493.0
39	493.0
40	727.0
41	727.0
42	727.0
43	727.0
44	727.0
45	731.0
46	731.0
47	731.0
48	731.0
49	731.0
50	127.0
51	127.0
52	127.0
53	127.0
54	127.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	428.0
61	428.0
62	428.0
63	428.0
64	428.0
65	739.0
66	739.0
67	739.0
68	739.0
69	739.0
70	357.0
71	357.0
72	357.0
73	357.0
74	357.0
75	635.0
76	635.0
77	635.0
78	635.0
79	635.0
80	439.0
81	439.0
82	439.0
83	439.0
84	439.0
85	564.0
86	564.0
87	564.0
88	564.0
89	564.0
90	455.0
91	455.0
92	455.0
93	455.0
94	455.0
95	697.0
96	697.0
97	697.0
98	697.0
99	697.0
100	341.0
101	341.0
102	341.0
103	341.0
104	341.0
105	292.0
106	292.0
107	292.0
108	292.0
109	292.0
110	548.0
111	548.0
112	548.0
113	548.0
114	548.0
115	772.0
116	772.0
117	772.0
118	772.0
119	772.0
120	761.0
121	761.0
122	761.0
123	761.0
124	761.0
125	590.0
126	590.0
127	590.0
128	590.0
129	590.0
130	35.0
131	35.0
132	35.0
133	35.0
134	35.0
135	97.0
136	97.0
137	97.0
138	97.0
139	97.0
140	866.0
141	866.0
142	866.0
143	866.0
144	866.0
145	564.0
146	564.0
147	564.0
148	564.0
149	564.0
150	755.0
151	755.0
152	755.0
153	755.0
154	755.0
155	17.0
156	17.0
157	17.0
158	17.0
159	17.0
160	354.0
161	354.0
162	354.0
163	354.0
164	354.0
165	817.0
166	817.0
167	817.0
168	817.0
169	817.0
170	293.0
171	293.0
172	293.0
173	293.0
174	293.0
175	204.0
176	204.0
177	204.0
178	204.0
179	204.0
180	603.0
181	603.0
182	603.0
183	603.0
184	603.0
185	345.0
186	345.0
187	345.0
188	345.0
189	345.0
190	222.0
191	222.0
192	222.0
193	222.0
194	222.0
195	340.0
196	340.0
197	340.0
198	340.0
199	340.0
200	265.0
201	265.0
202	265.0
203	265.0
204	265.0
205	377.0
206	377.0
207	377.0
208	377.0
209	377.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	421.0
221	421.0
222	421.0
223	421.0
224	421.0
225	308.0
226	308.0
227	308.0
228	308.0
229	308.0
230	247.0
231	247.0
232	247.0
233	247.0
234	247.0
235	569.0
236	569.0
237	569.0
238	569.0
239	569.0
240	259.0
241	259.0
242	259.0
243	259.0
244	259.0
245	584.0
246	584.0
247	584.0
248	584.0
249	584.0
