0	374.0
1	374.0
2	374.0
3	374.0
4	374.0
5	516.0
6	516.0
7	516.0
8	516.0
9	516.0
10	360.0
11	360.0
12	360.0
13	360.0
14	360.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	81.0
21	81.0
22	81.0
23	81.0
24	81.0
25	86.0
26	86.0
27	86.0
28	86.0
29	86.0
30	435.0
31	435.0
32	435.0
33	435.0
34	435.0
35	186.0
36	186.0
37	186.0
38	186.0
39	186.0
40	144.0
41	144.0
42	144.0
43	144.0
44	144.0
45	416.0
46	416.0
47	416.0
48	416.0
49	416.0
50	371.0
51	371.0
52	371.0
53	371.0
54	371.0
55	521.0
56	521.0
57	521.0
58	521.0
59	521.0
60	512.0
61	512.0
62	512.0
63	512.0
64	512.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	687.0
71	687.0
72	687.0
73	687.0
74	687.0
75	344.0
76	344.0
77	344.0
78	344.0
79	344.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	382.0
86	382.0
87	382.0
88	382.0
89	382.0
90	329.0
91	329.0
92	329.0
93	329.0
94	329.0
95	115.0
96	115.0
97	115.0
98	115.0
99	115.0
100	315.0
101	315.0
102	315.0
103	315.0
104	315.0
105	575.0
106	575.0
107	575.0
108	575.0
109	575.0
110	282.0
111	282.0
112	282.0
113	282.0
114	282.0
115	45.0
116	45.0
117	45.0
118	45.0
119	45.0
120	398.0
121	398.0
122	398.0
123	398.0
124	398.0
125	574.0
126	574.0
127	574.0
128	574.0
129	574.0
130	696.0
131	696.0
132	696.0
133	696.0
134	696.0
135	475.0
136	475.0
137	475.0
138	475.0
139	475.0
140	472.0
141	472.0
142	472.0
143	472.0
144	472.0
145	277.0
146	277.0
147	277.0
148	277.0
149	277.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	692.0
156	692.0
157	692.0
158	692.0
159	692.0
160	178.0
161	178.0
162	178.0
163	178.0
164	178.0
165	240.0
166	240.0
167	240.0
168	240.0
169	240.0
170	378.0
171	378.0
172	378.0
173	378.0
174	378.0
175	129.0
176	129.0
177	129.0
178	129.0
179	129.0
180	305.0
181	305.0
182	305.0
183	305.0
184	305.0
185	269.0
186	269.0
187	269.0
188	269.0
189	269.0
190	329.0
191	329.0
192	329.0
193	329.0
194	329.0
195	636.0
196	636.0
197	636.0
198	636.0
199	636.0
200	686.0
201	686.0
202	686.0
203	686.0
204	686.0
205	635.0
206	635.0
207	635.0
208	635.0
209	635.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	510.0
216	510.0
217	510.0
218	510.0
219	510.0
220	512.0
221	512.0
222	512.0
223	512.0
224	512.0
225	695.0
226	695.0
227	695.0
228	695.0
229	695.0
230	600.0
231	600.0
232	600.0
233	600.0
234	600.0
235	402.0
236	402.0
237	402.0
238	402.0
239	402.0
240	136.0
241	136.0
242	136.0
243	136.0
244	136.0
245	253.0
246	253.0
247	253.0
248	253.0
249	253.0
