0	239.0
1	239.0
2	239.0
3	239.0
4	239.0
5	113.0
6	113.0
7	113.0
8	113.0
9	113.0
10	501.0
11	501.0
12	501.0
13	501.0
14	501.0
15	277.0
16	277.0
17	277.0
18	277.0
19	277.0
20	37.0
21	37.0
22	37.0
23	37.0
24	37.0
25	617.0
26	617.0
27	617.0
28	617.0
29	617.0
30	492.0
31	492.0
32	492.0
33	492.0
34	492.0
35	593.0
36	593.0
37	593.0
38	593.0
39	593.0
40	510.0
41	510.0
42	510.0
43	510.0
44	510.0
45	348.0
46	348.0
47	348.0
48	348.0
49	348.0
50	176.0
51	176.0
52	176.0
53	176.0
54	176.0
55	475.0
56	475.0
57	475.0
58	475.0
59	475.0
60	180.0
61	180.0
62	180.0
63	180.0
64	180.0
65	596.0
66	596.0
67	596.0
68	596.0
69	596.0
70	635.0
71	635.0
72	635.0
73	635.0
74	635.0
75	372.0
76	372.0
77	372.0
78	372.0
79	372.0
80	403.0
81	403.0
82	403.0
83	403.0
84	403.0
85	324.0
86	324.0
87	324.0
88	324.0
89	324.0
90	506.0
91	506.0
92	506.0
93	506.0
94	506.0
95	655.0
96	655.0
97	655.0
98	655.0
99	655.0
100	419.0
101	419.0
102	419.0
103	419.0
104	419.0
105	508.0
106	508.0
107	508.0
108	508.0
109	508.0
110	269.0
111	269.0
112	269.0
113	269.0
114	269.0
115	641.0
116	641.0
117	641.0
118	641.0
119	641.0
120	366.0
121	366.0
122	366.0
123	366.0
124	366.0
125	630.0
126	630.0
127	630.0
128	630.0
129	630.0
130	530.0
131	530.0
132	530.0
133	530.0
134	530.0
135	393.0
136	393.0
137	393.0
138	393.0
139	393.0
140	351.0
141	351.0
142	351.0
143	351.0
144	351.0
145	454.0
146	454.0
147	454.0
148	454.0
149	454.0
150	514.0
151	514.0
152	514.0
153	514.0
154	514.0
155	422.0
156	422.0
157	422.0
158	422.0
159	422.0
160	575.0
161	575.0
162	575.0
163	575.0
164	575.0
165	140.0
166	140.0
167	140.0
168	140.0
169	140.0
170	568.0
171	568.0
172	568.0
173	568.0
174	568.0
175	284.0
176	284.0
177	284.0
178	284.0
179	284.0
180	438.0
181	438.0
182	438.0
183	438.0
184	438.0
185	249.0
186	249.0
187	249.0
188	249.0
189	249.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	291.0
196	291.0
197	291.0
198	291.0
199	291.0
200	583.0
201	583.0
202	583.0
203	583.0
204	583.0
205	227.0
206	227.0
207	227.0
208	227.0
209	227.0
210	323.0
211	323.0
212	323.0
213	323.0
214	323.0
215	563.0
216	563.0
217	563.0
218	563.0
219	563.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	248.0
226	248.0
227	248.0
228	248.0
229	248.0
230	412.0
231	412.0
232	412.0
233	412.0
234	412.0
235	635.0
236	635.0
237	635.0
238	635.0
239	635.0
240	314.0
241	314.0
242	314.0
243	314.0
244	314.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
