0	472.0
1	472.0
2	472.0
3	472.0
4	472.0
5	682.0
6	682.0
7	682.0
8	682.0
9	682.0
10	35.0
11	35.0
12	35.0
13	35.0
14	35.0
15	607.0
16	607.0
17	607.0
18	607.0
19	607.0
20	561.0
21	561.0
22	561.0
23	561.0
24	561.0
25	853.0
26	853.0
27	853.0
28	853.0
29	853.0
30	529.0
31	529.0
32	529.0
33	529.0
34	529.0
35	510.0
36	510.0
37	510.0
38	510.0
39	510.0
40	526.0
41	526.0
42	526.0
43	526.0
44	526.0
45	207.0
46	207.0
47	207.0
48	207.0
49	207.0
50	415.0
51	415.0
52	415.0
53	415.0
54	415.0
55	661.0
56	661.0
57	661.0
58	661.0
59	661.0
60	362.0
61	362.0
62	362.0
63	362.0
64	362.0
65	212.0
66	212.0
67	212.0
68	212.0
69	212.0
70	605.0
71	605.0
72	605.0
73	605.0
74	605.0
75	417.0
76	417.0
77	417.0
78	417.0
79	417.0
80	602.0
81	602.0
82	602.0
83	602.0
84	602.0
85	340.0
86	340.0
87	340.0
88	340.0
89	340.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	210.0
96	210.0
97	210.0
98	210.0
99	210.0
100	838.0
101	838.0
102	838.0
103	838.0
104	838.0
105	734.0
106	734.0
107	734.0
108	734.0
109	734.0
110	82.0
111	82.0
112	82.0
113	82.0
114	82.0
115	240.0
116	240.0
117	240.0
118	240.0
119	240.0
120	294.0
121	294.0
122	294.0
123	294.0
124	294.0
125	577.0
126	577.0
127	577.0
128	577.0
129	577.0
130	261.0
131	261.0
132	261.0
133	261.0
134	261.0
135	513.0
136	513.0
137	513.0
138	513.0
139	513.0
140	194.0
141	194.0
142	194.0
143	194.0
144	194.0
145	438.0
146	438.0
147	438.0
148	438.0
149	438.0
150	696.0
151	696.0
152	696.0
153	696.0
154	696.0
155	555.0
156	555.0
157	555.0
158	555.0
159	555.0
160	247.0
161	247.0
162	247.0
163	247.0
164	247.0
165	297.0
166	297.0
167	297.0
168	297.0
169	297.0
170	682.0
171	682.0
172	682.0
173	682.0
174	682.0
175	728.0
176	728.0
177	728.0
178	728.0
179	728.0
180	663.0
181	663.0
182	663.0
183	663.0
184	663.0
185	599.0
186	599.0
187	599.0
188	599.0
189	599.0
190	139.0
191	139.0
192	139.0
193	139.0
194	139.0
195	117.0
196	117.0
197	117.0
198	117.0
199	117.0
200	490.0
201	490.0
202	490.0
203	490.0
204	490.0
205	388.0
206	388.0
207	388.0
208	388.0
209	388.0
210	621.0
211	621.0
212	621.0
213	621.0
214	621.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	302.0
221	302.0
222	302.0
223	302.0
224	302.0
225	271.0
226	271.0
227	271.0
228	271.0
229	271.0
230	565.0
231	565.0
232	565.0
233	565.0
234	565.0
235	455.0
236	455.0
237	455.0
238	455.0
239	455.0
240	449.0
241	449.0
242	449.0
243	449.0
244	449.0
245	63.0
246	63.0
247	63.0
248	63.0
249	63.0
