0	206.0
1	206.0
2	206.0
3	206.0
4	206.0
5	101.0
6	101.0
7	101.0
8	101.0
9	101.0
10	186.0
11	186.0
12	186.0
13	186.0
14	186.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	322.0
21	322.0
22	322.0
23	322.0
24	322.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	405.0
31	405.0
32	405.0
33	405.0
34	405.0
35	390.0
36	390.0
37	390.0
38	390.0
39	390.0
40	541.0
41	541.0
42	541.0
43	541.0
44	541.0
45	473.0
46	473.0
47	473.0
48	473.0
49	473.0
50	138.0
51	138.0
52	138.0
53	138.0
54	138.0
55	438.0
56	438.0
57	438.0
58	438.0
59	438.0
60	631.0
61	631.0
62	631.0
63	631.0
64	631.0
65	256.0
66	256.0
67	256.0
68	256.0
69	256.0
70	482.0
71	482.0
72	482.0
73	482.0
74	482.0
75	63.0
76	63.0
77	63.0
78	63.0
79	63.0
80	628.0
81	628.0
82	628.0
83	628.0
84	628.0
85	208.0
86	208.0
87	208.0
88	208.0
89	208.0
90	235.0
91	235.0
92	235.0
93	235.0
94	235.0
95	239.0
96	239.0
97	239.0
98	239.0
99	239.0
100	459.0
101	459.0
102	459.0
103	459.0
104	459.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	285.0
111	285.0
112	285.0
113	285.0
114	285.0
115	121.0
116	121.0
117	121.0
118	121.0
119	121.0
120	267.0
121	267.0
122	267.0
123	267.0
124	267.0
125	483.0
126	483.0
127	483.0
128	483.0
129	483.0
130	291.0
131	291.0
132	291.0
133	291.0
134	291.0
135	632.0
136	632.0
137	632.0
138	632.0
139	632.0
140	332.0
141	332.0
142	332.0
143	332.0
144	332.0
145	380.0
146	380.0
147	380.0
148	380.0
149	380.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	32.0
156	32.0
157	32.0
158	32.0
159	32.0
160	535.0
161	535.0
162	535.0
163	535.0
164	535.0
165	598.0
166	598.0
167	598.0
168	598.0
169	598.0
170	151.0
171	151.0
172	151.0
173	151.0
174	151.0
175	221.0
176	221.0
177	221.0
178	221.0
179	221.0
180	16.0
181	16.0
182	16.0
183	16.0
184	16.0
185	415.0
186	415.0
187	415.0
188	415.0
189	415.0
190	53.0
191	53.0
192	53.0
193	53.0
194	53.0
195	572.0
196	572.0
197	572.0
198	572.0
199	572.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	220.0
206	220.0
207	220.0
208	220.0
209	220.0
210	86.0
211	86.0
212	86.0
213	86.0
214	86.0
215	194.0
216	194.0
217	194.0
218	194.0
219	194.0
220	509.0
221	509.0
222	509.0
223	509.0
224	509.0
225	474.0
226	474.0
227	474.0
228	474.0
229	474.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	248.0
236	248.0
237	248.0
238	248.0
239	248.0
240	260.0
241	260.0
242	260.0
243	260.0
244	260.0
245	244.0
246	244.0
247	244.0
248	244.0
249	244.0
