0	448.0
1	448.0
2	448.0
3	448.0
4	448.0
5	690.0
6	690.0
7	690.0
8	690.0
9	690.0
10	365.0
11	365.0
12	365.0
13	365.0
14	365.0
15	97.0
16	97.0
17	97.0
18	97.0
19	97.0
20	856.0
21	856.0
22	856.0
23	856.0
24	856.0
25	828.0
26	828.0
27	828.0
28	828.0
29	828.0
30	235.0
31	235.0
32	235.0
33	235.0
34	235.0
35	875.0
36	875.0
37	875.0
38	875.0
39	875.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	861.0
46	861.0
47	861.0
48	861.0
49	861.0
50	261.0
51	261.0
52	261.0
53	261.0
54	261.0
55	500.0
56	500.0
57	500.0
58	500.0
59	500.0
60	688.0
61	688.0
62	688.0
63	688.0
64	688.0
65	512.0
66	512.0
67	512.0
68	512.0
69	512.0
70	328.0
71	328.0
72	328.0
73	328.0
74	328.0
75	129.0
76	129.0
77	129.0
78	129.0
79	129.0
80	471.0
81	471.0
82	471.0
83	471.0
84	471.0
85	667.0
86	667.0
87	667.0
88	667.0
89	667.0
90	225.0
91	225.0
92	225.0
93	225.0
94	225.0
95	811.0
96	811.0
97	811.0
98	811.0
99	811.0
100	582.0
101	582.0
102	582.0
103	582.0
104	582.0
105	345.0
106	345.0
107	345.0
108	345.0
109	345.0
110	757.0
111	757.0
112	757.0
113	757.0
114	757.0
115	309.0
116	309.0
117	309.0
118	309.0
119	309.0
120	412.0
121	412.0
122	412.0
123	412.0
124	412.0
125	446.0
126	446.0
127	446.0
128	446.0
129	446.0
130	130.0
131	130.0
132	130.0
133	130.0
134	130.0
135	154.0
136	154.0
137	154.0
138	154.0
139	154.0
140	326.0
141	326.0
142	326.0
143	326.0
144	326.0
145	636.0
146	636.0
147	636.0
148	636.0
149	636.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	699.0
156	699.0
157	699.0
158	699.0
159	699.0
160	920.0
161	920.0
162	920.0
163	920.0
164	920.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	324.0
171	324.0
172	324.0
173	324.0
174	324.0
175	266.0
176	266.0
177	266.0
178	266.0
179	266.0
180	909.0
181	909.0
182	909.0
183	909.0
184	909.0
185	690.0
186	690.0
187	690.0
188	690.0
189	690.0
190	742.0
191	742.0
192	742.0
193	742.0
194	742.0
195	264.0
196	264.0
197	264.0
198	264.0
199	264.0
200	225.0
201	225.0
202	225.0
203	225.0
204	225.0
205	916.0
206	916.0
207	916.0
208	916.0
209	916.0
210	43.0
211	43.0
212	43.0
213	43.0
214	43.0
215	481.0
216	481.0
217	481.0
218	481.0
219	481.0
220	155.0
221	155.0
222	155.0
223	155.0
224	155.0
225	99.0
226	99.0
227	99.0
228	99.0
229	99.0
230	694.0
231	694.0
232	694.0
233	694.0
234	694.0
235	88.0
236	88.0
237	88.0
238	88.0
239	88.0
240	490.0
241	490.0
242	490.0
243	490.0
244	490.0
245	555.0
246	555.0
247	555.0
248	555.0
249	555.0
