0	847.0
1	847.0
2	847.0
3	847.0
4	847.0
5	70.0
6	70.0
7	70.0
8	70.0
9	70.0
10	810.0
11	810.0
12	810.0
13	810.0
14	810.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	144.0
21	144.0
22	144.0
23	144.0
24	144.0
25	772.0
26	772.0
27	772.0
28	772.0
29	772.0
30	623.0
31	623.0
32	623.0
33	623.0
34	623.0
35	487.0
36	487.0
37	487.0
38	487.0
39	487.0
40	458.0
41	458.0
42	458.0
43	458.0
44	458.0
45	345.0
46	345.0
47	345.0
48	345.0
49	345.0
50	913.0
51	913.0
52	913.0
53	913.0
54	913.0
55	195.0
56	195.0
57	195.0
58	195.0
59	195.0
60	375.0
61	375.0
62	375.0
63	375.0
64	375.0
65	752.0
66	752.0
67	752.0
68	752.0
69	752.0
70	256.0
71	256.0
72	256.0
73	256.0
74	256.0
75	662.0
76	662.0
77	662.0
78	662.0
79	662.0
80	76.0
81	76.0
82	76.0
83	76.0
84	76.0
85	701.0
86	701.0
87	701.0
88	701.0
89	701.0
90	369.0
91	369.0
92	369.0
93	369.0
94	369.0
95	181.0
96	181.0
97	181.0
98	181.0
99	181.0
100	155.0
101	155.0
102	155.0
103	155.0
104	155.0
105	488.0
106	488.0
107	488.0
108	488.0
109	488.0
110	433.0
111	433.0
112	433.0
113	433.0
114	433.0
115	721.0
116	721.0
117	721.0
118	721.0
119	721.0
120	873.0
121	873.0
122	873.0
123	873.0
124	873.0
125	108.0
126	108.0
127	108.0
128	108.0
129	108.0
130	715.0
131	715.0
132	715.0
133	715.0
134	715.0
135	723.0
136	723.0
137	723.0
138	723.0
139	723.0
140	602.0
141	602.0
142	602.0
143	602.0
144	602.0
145	694.0
146	694.0
147	694.0
148	694.0
149	694.0
150	151.0
151	151.0
152	151.0
153	151.0
154	151.0
155	874.0
156	874.0
157	874.0
158	874.0
159	874.0
160	453.0
161	453.0
162	453.0
163	453.0
164	453.0
165	337.0
166	337.0
167	337.0
168	337.0
169	337.0
170	351.0
171	351.0
172	351.0
173	351.0
174	351.0
175	311.0
176	311.0
177	311.0
178	311.0
179	311.0
180	560.0
181	560.0
182	560.0
183	560.0
184	560.0
185	213.0
186	213.0
187	213.0
188	213.0
189	213.0
190	26.0
191	26.0
192	26.0
193	26.0
194	26.0
195	503.0
196	503.0
197	503.0
198	503.0
199	503.0
200	349.0
201	349.0
202	349.0
203	349.0
204	349.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	160.0
211	160.0
212	160.0
213	160.0
214	160.0
215	689.0
216	689.0
217	689.0
218	689.0
219	689.0
220	355.0
221	355.0
222	355.0
223	355.0
224	355.0
225	78.0
226	78.0
227	78.0
228	78.0
229	78.0
230	125.0
231	125.0
232	125.0
233	125.0
234	125.0
235	425.0
236	425.0
237	425.0
238	425.0
239	425.0
240	816.0
241	816.0
242	816.0
243	816.0
244	816.0
245	416.0
246	416.0
247	416.0
248	416.0
249	416.0
