0	398.0
1	398.0
2	398.0
3	398.0
4	398.0
5	167.0
6	167.0
7	167.0
8	167.0
9	167.0
10	265.0
11	265.0
12	265.0
13	265.0
14	265.0
15	345.0
16	345.0
17	345.0
18	345.0
19	345.0
20	415.0
21	415.0
22	415.0
23	415.0
24	415.0
25	389.0
26	389.0
27	389.0
28	389.0
29	389.0
30	252.0
31	252.0
32	252.0
33	252.0
34	252.0
35	213.0
36	213.0
37	213.0
38	213.0
39	213.0
40	489.0
41	489.0
42	489.0
43	489.0
44	489.0
45	361.0
46	361.0
47	361.0
48	361.0
49	361.0
50	495.0
51	495.0
52	495.0
53	495.0
54	495.0
55	356.0
56	356.0
57	356.0
58	356.0
59	356.0
60	58.0
61	58.0
62	58.0
63	58.0
64	58.0
65	520.0
66	520.0
67	520.0
68	520.0
69	520.0
70	43.0
71	43.0
72	43.0
73	43.0
74	43.0
75	423.0
76	423.0
77	423.0
78	423.0
79	423.0
80	119.0
81	119.0
82	119.0
83	119.0
84	119.0
85	239.0
86	239.0
87	239.0
88	239.0
89	239.0
90	375.0
91	375.0
92	375.0
93	375.0
94	375.0
95	215.0
96	215.0
97	215.0
98	215.0
99	215.0
100	172.0
101	172.0
102	172.0
103	172.0
104	172.0
105	207.0
106	207.0
107	207.0
108	207.0
109	207.0
110	21.0
111	21.0
112	21.0
113	21.0
114	21.0
115	520.0
116	520.0
117	520.0
118	520.0
119	520.0
120	185.0
121	185.0
122	185.0
123	185.0
124	185.0
125	257.0
126	257.0
127	257.0
128	257.0
129	257.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	535.0
136	535.0
137	535.0
138	535.0
139	535.0
140	425.0
141	425.0
142	425.0
143	425.0
144	425.0
145	217.0
146	217.0
147	217.0
148	217.0
149	217.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	495.0
166	495.0
167	495.0
168	495.0
169	495.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	380.0
176	380.0
177	380.0
178	380.0
179	380.0
180	187.0
181	187.0
182	187.0
183	187.0
184	187.0
185	311.0
186	311.0
187	311.0
188	311.0
189	311.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	194.0
196	194.0
197	194.0
198	194.0
199	194.0
200	382.0
201	382.0
202	382.0
203	382.0
204	382.0
205	400.0
206	400.0
207	400.0
208	400.0
209	400.0
210	466.0
211	466.0
212	466.0
213	466.0
214	466.0
215	408.0
216	408.0
217	408.0
218	408.0
219	408.0
220	423.0
221	423.0
222	423.0
223	423.0
224	423.0
225	281.0
226	281.0
227	281.0
228	281.0
229	281.0
230	294.0
231	294.0
232	294.0
233	294.0
234	294.0
235	298.0
236	298.0
237	298.0
238	298.0
239	298.0
240	229.0
241	229.0
242	229.0
243	229.0
244	229.0
245	331.0
246	331.0
247	331.0
248	331.0
249	331.0
