0	484.0
1	484.0
2	484.0
3	484.0
4	484.0
5	786.0
6	786.0
7	786.0
8	786.0
9	786.0
10	428.0
11	428.0
12	428.0
13	428.0
14	428.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	292.0
21	292.0
22	292.0
23	292.0
24	292.0
25	466.0
26	466.0
27	466.0
28	466.0
29	466.0
30	527.0
31	527.0
32	527.0
33	527.0
34	527.0
35	128.0
36	128.0
37	128.0
38	128.0
39	128.0
40	822.0
41	822.0
42	822.0
43	822.0
44	822.0
45	567.0
46	567.0
47	567.0
48	567.0
49	567.0
50	277.0
51	277.0
52	277.0
53	277.0
54	277.0
55	457.0
56	457.0
57	457.0
58	457.0
59	457.0
60	304.0
61	304.0
62	304.0
63	304.0
64	304.0
65	635.0
66	635.0
67	635.0
68	635.0
69	635.0
70	830.0
71	830.0
72	830.0
73	830.0
74	830.0
75	292.0
76	292.0
77	292.0
78	292.0
79	292.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	595.0
86	595.0
87	595.0
88	595.0
89	595.0
90	167.0
91	167.0
92	167.0
93	167.0
94	167.0
95	352.0
96	352.0
97	352.0
98	352.0
99	352.0
100	178.0
101	178.0
102	178.0
103	178.0
104	178.0
105	601.0
106	601.0
107	601.0
108	601.0
109	601.0
110	88.0
111	88.0
112	88.0
113	88.0
114	88.0
115	889.0
116	889.0
117	889.0
118	889.0
119	889.0
120	555.0
121	555.0
122	555.0
123	555.0
124	555.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	564.0
131	564.0
132	564.0
133	564.0
134	564.0
135	307.0
136	307.0
137	307.0
138	307.0
139	307.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	134.0
151	134.0
152	134.0
153	134.0
154	134.0
155	641.0
156	641.0
157	641.0
158	641.0
159	641.0
160	250.0
161	250.0
162	250.0
163	250.0
164	250.0
165	728.0
166	728.0
167	728.0
168	728.0
169	728.0
170	553.0
171	553.0
172	553.0
173	553.0
174	553.0
175	260.0
176	260.0
177	260.0
178	260.0
179	260.0
180	815.0
181	815.0
182	815.0
183	815.0
184	815.0
185	814.0
186	814.0
187	814.0
188	814.0
189	814.0
190	761.0
191	761.0
192	761.0
193	761.0
194	761.0
195	617.0
196	617.0
197	617.0
198	617.0
199	617.0
200	205.0
201	205.0
202	205.0
203	205.0
204	205.0
205	769.0
206	769.0
207	769.0
208	769.0
209	769.0
210	425.0
211	425.0
212	425.0
213	425.0
214	425.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	848.0
226	848.0
227	848.0
228	848.0
229	848.0
230	419.0
231	419.0
232	419.0
233	419.0
234	419.0
235	362.0
236	362.0
237	362.0
238	362.0
239	362.0
240	249.0
241	249.0
242	249.0
243	249.0
244	249.0
245	720.0
246	720.0
247	720.0
248	720.0
249	720.0
