0	277.0
1	277.0
2	277.0
3	277.0
4	277.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	166.0
11	166.0
12	166.0
13	166.0
14	166.0
15	168.0
16	168.0
17	168.0
18	168.0
19	168.0
20	256.0
21	256.0
22	256.0
23	256.0
24	256.0
25	773.0
26	773.0
27	773.0
28	773.0
29	773.0
30	739.0
31	739.0
32	739.0
33	739.0
34	739.0
35	728.0
36	728.0
37	728.0
38	728.0
39	728.0
40	364.0
41	364.0
42	364.0
43	364.0
44	364.0
45	374.0
46	374.0
47	374.0
48	374.0
49	374.0
50	74.0
51	74.0
52	74.0
53	74.0
54	74.0
55	438.0
56	438.0
57	438.0
58	438.0
59	438.0
60	382.0
61	382.0
62	382.0
63	382.0
64	382.0
65	406.0
66	406.0
67	406.0
68	406.0
69	406.0
70	541.0
71	541.0
72	541.0
73	541.0
74	541.0
75	221.0
76	221.0
77	221.0
78	221.0
79	221.0
80	773.0
81	773.0
82	773.0
83	773.0
84	773.0
85	752.0
86	752.0
87	752.0
88	752.0
89	752.0
90	686.0
91	686.0
92	686.0
93	686.0
94	686.0
95	766.0
96	766.0
97	766.0
98	766.0
99	766.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	369.0
106	369.0
107	369.0
108	369.0
109	369.0
110	819.0
111	819.0
112	819.0
113	819.0
114	819.0
115	109.0
116	109.0
117	109.0
118	109.0
119	109.0
120	350.0
121	350.0
122	350.0
123	350.0
124	350.0
125	275.0
126	275.0
127	275.0
128	275.0
129	275.0
130	674.0
131	674.0
132	674.0
133	674.0
134	674.0
135	491.0
136	491.0
137	491.0
138	491.0
139	491.0
140	408.0
141	408.0
142	408.0
143	408.0
144	408.0
145	381.0
146	381.0
147	381.0
148	381.0
149	381.0
150	649.0
151	649.0
152	649.0
153	649.0
154	649.0
155	711.0
156	711.0
157	711.0
158	711.0
159	711.0
160	454.0
161	454.0
162	454.0
163	454.0
164	454.0
165	239.0
166	239.0
167	239.0
168	239.0
169	239.0
170	566.0
171	566.0
172	566.0
173	566.0
174	566.0
175	577.0
176	577.0
177	577.0
178	577.0
179	577.0
180	701.0
181	701.0
182	701.0
183	701.0
184	701.0
185	497.0
186	497.0
187	497.0
188	497.0
189	497.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	717.0
196	717.0
197	717.0
198	717.0
199	717.0
200	818.0
201	818.0
202	818.0
203	818.0
204	818.0
205	394.0
206	394.0
207	394.0
208	394.0
209	394.0
210	414.0
211	414.0
212	414.0
213	414.0
214	414.0
215	656.0
216	656.0
217	656.0
218	656.0
219	656.0
220	802.0
221	802.0
222	802.0
223	802.0
224	802.0
225	768.0
226	768.0
227	768.0
228	768.0
229	768.0
230	750.0
231	750.0
232	750.0
233	750.0
234	750.0
235	380.0
236	380.0
237	380.0
238	380.0
239	380.0
240	548.0
241	548.0
242	548.0
243	548.0
244	548.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
