0	151.0
1	151.0
2	151.0
3	151.0
4	151.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	403.0
16	403.0
17	403.0
18	403.0
19	403.0
20	338.0
21	338.0
22	338.0
23	338.0
24	338.0
25	383.0
26	383.0
27	383.0
28	383.0
29	383.0
30	440.0
31	440.0
32	440.0
33	440.0
34	440.0
35	174.0
36	174.0
37	174.0
38	174.0
39	174.0
40	252.0
41	252.0
42	252.0
43	252.0
44	252.0
45	445.0
46	445.0
47	445.0
48	445.0
49	445.0
50	46.0
51	46.0
52	46.0
53	46.0
54	46.0
55	200.0
56	200.0
57	200.0
58	200.0
59	200.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	268.0
66	268.0
67	268.0
68	268.0
69	268.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	207.0
76	207.0
77	207.0
78	207.0
79	207.0
80	549.0
81	549.0
82	549.0
83	549.0
84	549.0
85	137.0
86	137.0
87	137.0
88	137.0
89	137.0
90	56.0
91	56.0
92	56.0
93	56.0
94	56.0
95	501.0
96	501.0
97	501.0
98	501.0
99	501.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	74.0
106	74.0
107	74.0
108	74.0
109	74.0
110	77.0
111	77.0
112	77.0
113	77.0
114	77.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	163.0
121	163.0
122	163.0
123	163.0
124	163.0
125	229.0
126	229.0
127	229.0
128	229.0
129	229.0
130	545.0
131	545.0
132	545.0
133	545.0
134	545.0
135	262.0
136	262.0
137	262.0
138	262.0
139	262.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	170.0
146	170.0
147	170.0
148	170.0
149	170.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	381.0
156	381.0
157	381.0
158	381.0
159	381.0
160	79.0
161	79.0
162	79.0
163	79.0
164	79.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	338.0
171	338.0
172	338.0
173	338.0
174	338.0
175	207.0
176	207.0
177	207.0
178	207.0
179	207.0
180	266.0
181	266.0
182	266.0
183	266.0
184	266.0
185	444.0
186	444.0
187	444.0
188	444.0
189	444.0
190	318.0
191	318.0
192	318.0
193	318.0
194	318.0
195	168.0
196	168.0
197	168.0
198	168.0
199	168.0
200	307.0
201	307.0
202	307.0
203	307.0
204	307.0
205	386.0
206	386.0
207	386.0
208	386.0
209	386.0
210	493.0
211	493.0
212	493.0
213	493.0
214	493.0
215	435.0
216	435.0
217	435.0
218	435.0
219	435.0
220	488.0
221	488.0
222	488.0
223	488.0
224	488.0
225	527.0
226	527.0
227	527.0
228	527.0
229	527.0
230	74.0
231	74.0
232	74.0
233	74.0
234	74.0
235	482.0
236	482.0
237	482.0
238	482.0
239	482.0
240	59.0
241	59.0
242	59.0
243	59.0
244	59.0
245	224.0
246	224.0
247	224.0
248	224.0
249	224.0
