0	688.0
1	688.0
2	688.0
3	688.0
4	688.0
5	380.0
6	380.0
7	380.0
8	380.0
9	380.0
10	673.0
11	673.0
12	673.0
13	673.0
14	673.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	75.0
21	75.0
22	75.0
23	75.0
24	75.0
25	234.0
26	234.0
27	234.0
28	234.0
29	234.0
30	389.0
31	389.0
32	389.0
33	389.0
34	389.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	327.0
41	327.0
42	327.0
43	327.0
44	327.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	398.0
61	398.0
62	398.0
63	398.0
64	398.0
65	321.0
66	321.0
67	321.0
68	321.0
69	321.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	683.0
76	683.0
77	683.0
78	683.0
79	683.0
80	560.0
81	560.0
82	560.0
83	560.0
84	560.0
85	377.0
86	377.0
87	377.0
88	377.0
89	377.0
90	404.0
91	404.0
92	404.0
93	404.0
94	404.0
95	635.0
96	635.0
97	635.0
98	635.0
99	635.0
100	463.0
101	463.0
102	463.0
103	463.0
104	463.0
105	692.0
106	692.0
107	692.0
108	692.0
109	692.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	711.0
116	711.0
117	711.0
118	711.0
119	711.0
120	118.0
121	118.0
122	118.0
123	118.0
124	118.0
125	671.0
126	671.0
127	671.0
128	671.0
129	671.0
130	377.0
131	377.0
132	377.0
133	377.0
134	377.0
135	686.0
136	686.0
137	686.0
138	686.0
139	686.0
140	664.0
141	664.0
142	664.0
143	664.0
144	664.0
145	227.0
146	227.0
147	227.0
148	227.0
149	227.0
150	300.0
151	300.0
152	300.0
153	300.0
154	300.0
155	651.0
156	651.0
157	651.0
158	651.0
159	651.0
160	697.0
161	697.0
162	697.0
163	697.0
164	697.0
165	132.0
166	132.0
167	132.0
168	132.0
169	132.0
170	373.0
171	373.0
172	373.0
173	373.0
174	373.0
175	327.0
176	327.0
177	327.0
178	327.0
179	327.0
180	522.0
181	522.0
182	522.0
183	522.0
184	522.0
185	463.0
186	463.0
187	463.0
188	463.0
189	463.0
190	264.0
191	264.0
192	264.0
193	264.0
194	264.0
195	203.0
196	203.0
197	203.0
198	203.0
199	203.0
200	77.0
201	77.0
202	77.0
203	77.0
204	77.0
205	574.0
206	574.0
207	574.0
208	574.0
209	574.0
210	297.0
211	297.0
212	297.0
213	297.0
214	297.0
215	238.0
216	238.0
217	238.0
218	238.0
219	238.0
220	256.0
221	256.0
222	256.0
223	256.0
224	256.0
225	298.0
226	298.0
227	298.0
228	298.0
229	298.0
230	217.0
231	217.0
232	217.0
233	217.0
234	217.0
235	662.0
236	662.0
237	662.0
238	662.0
239	662.0
240	392.0
241	392.0
242	392.0
243	392.0
244	392.0
245	519.0
246	519.0
247	519.0
248	519.0
249	519.0
