0	471.0
1	471.0
2	471.0
3	471.0
4	471.0
5	560.0
6	560.0
7	560.0
8	560.0
9	560.0
10	442.0
11	442.0
12	442.0
13	442.0
14	442.0
15	155.0
16	155.0
17	155.0
18	155.0
19	155.0
20	484.0
21	484.0
22	484.0
23	484.0
24	484.0
25	722.0
26	722.0
27	722.0
28	722.0
29	722.0
30	592.0
31	592.0
32	592.0
33	592.0
34	592.0
35	307.0
36	307.0
37	307.0
38	307.0
39	307.0
40	294.0
41	294.0
42	294.0
43	294.0
44	294.0
45	610.0
46	610.0
47	610.0
48	610.0
49	610.0
50	480.0
51	480.0
52	480.0
53	480.0
54	480.0
55	654.0
56	654.0
57	654.0
58	654.0
59	654.0
60	659.0
61	659.0
62	659.0
63	659.0
64	659.0
65	302.0
66	302.0
67	302.0
68	302.0
69	302.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	103.0
76	103.0
77	103.0
78	103.0
79	103.0
80	482.0
81	482.0
82	482.0
83	482.0
84	482.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	153.0
91	153.0
92	153.0
93	153.0
94	153.0
95	713.0
96	713.0
97	713.0
98	713.0
99	713.0
100	294.0
101	294.0
102	294.0
103	294.0
104	294.0
105	479.0
106	479.0
107	479.0
108	479.0
109	479.0
110	545.0
111	545.0
112	545.0
113	545.0
114	545.0
115	404.0
116	404.0
117	404.0
118	404.0
119	404.0
120	315.0
121	315.0
122	315.0
123	315.0
124	315.0
125	672.0
126	672.0
127	672.0
128	672.0
129	672.0
130	570.0
131	570.0
132	570.0
133	570.0
134	570.0
135	133.0
136	133.0
137	133.0
138	133.0
139	133.0
140	703.0
141	703.0
142	703.0
143	703.0
144	703.0
145	581.0
146	581.0
147	581.0
148	581.0
149	581.0
150	182.0
151	182.0
152	182.0
153	182.0
154	182.0
155	658.0
156	658.0
157	658.0
158	658.0
159	658.0
160	473.0
161	473.0
162	473.0
163	473.0
164	473.0
165	73.0
166	73.0
167	73.0
168	73.0
169	73.0
170	288.0
171	288.0
172	288.0
173	288.0
174	288.0
175	685.0
176	685.0
177	685.0
178	685.0
179	685.0
180	129.0
181	129.0
182	129.0
183	129.0
184	129.0
185	176.0
186	176.0
187	176.0
188	176.0
189	176.0
190	305.0
191	305.0
192	305.0
193	305.0
194	305.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	110.0
201	110.0
202	110.0
203	110.0
204	110.0
205	259.0
206	259.0
207	259.0
208	259.0
209	259.0
210	641.0
211	641.0
212	641.0
213	641.0
214	641.0
215	368.0
216	368.0
217	368.0
218	368.0
219	368.0
220	573.0
221	573.0
222	573.0
223	573.0
224	573.0
225	329.0
226	329.0
227	329.0
228	329.0
229	329.0
230	707.0
231	707.0
232	707.0
233	707.0
234	707.0
235	588.0
236	588.0
237	588.0
238	588.0
239	588.0
240	418.0
241	418.0
242	418.0
243	418.0
244	418.0
245	651.0
246	651.0
247	651.0
248	651.0
249	651.0
