0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	486.0
6	486.0
7	486.0
8	486.0
9	486.0
10	680.0
11	680.0
12	680.0
13	680.0
14	680.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	967.0
26	967.0
27	967.0
28	967.0
29	967.0
30	302.0
31	302.0
32	302.0
33	302.0
34	302.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	713.0
41	713.0
42	713.0
43	713.0
44	713.0
45	162.0
46	162.0
47	162.0
48	162.0
49	162.0
50	344.0
51	344.0
52	344.0
53	344.0
54	344.0
55	140.0
56	140.0
57	140.0
58	140.0
59	140.0
60	816.0
61	816.0
62	816.0
63	816.0
64	816.0
65	267.0
66	267.0
67	267.0
68	267.0
69	267.0
70	563.0
71	563.0
72	563.0
73	563.0
74	563.0
75	290.0
76	290.0
77	290.0
78	290.0
79	290.0
80	962.0
81	962.0
82	962.0
83	962.0
84	962.0
85	764.0
86	764.0
87	764.0
88	764.0
89	764.0
90	512.0
91	512.0
92	512.0
93	512.0
94	512.0
95	386.0
96	386.0
97	386.0
98	386.0
99	386.0
100	744.0
101	744.0
102	744.0
103	744.0
104	744.0
105	685.0
106	685.0
107	685.0
108	685.0
109	685.0
110	804.0
111	804.0
112	804.0
113	804.0
114	804.0
115	205.0
116	205.0
117	205.0
118	205.0
119	205.0
120	913.0
121	913.0
122	913.0
123	913.0
124	913.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	243.0
131	243.0
132	243.0
133	243.0
134	243.0
135	447.0
136	447.0
137	447.0
138	447.0
139	447.0
140	518.0
141	518.0
142	518.0
143	518.0
144	518.0
145	175.0
146	175.0
147	175.0
148	175.0
149	175.0
150	937.0
151	937.0
152	937.0
153	937.0
154	937.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	525.0
161	525.0
162	525.0
163	525.0
164	525.0
165	531.0
166	531.0
167	531.0
168	531.0
169	531.0
170	550.0
171	550.0
172	550.0
173	550.0
174	550.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	754.0
181	754.0
182	754.0
183	754.0
184	754.0
185	255.0
186	255.0
187	255.0
188	255.0
189	255.0
190	725.0
191	725.0
192	725.0
193	725.0
194	725.0
195	609.0
196	609.0
197	609.0
198	609.0
199	609.0
200	316.0
201	316.0
202	316.0
203	316.0
204	316.0
205	270.0
206	270.0
207	270.0
208	270.0
209	270.0
210	946.0
211	946.0
212	946.0
213	946.0
214	946.0
215	706.0
216	706.0
217	706.0
218	706.0
219	706.0
220	869.0
221	869.0
222	869.0
223	869.0
224	869.0
225	931.0
226	931.0
227	931.0
228	931.0
229	931.0
230	710.0
231	710.0
232	710.0
233	710.0
234	710.0
235	201.0
236	201.0
237	201.0
238	201.0
239	201.0
240	927.0
241	927.0
242	927.0
243	927.0
244	927.0
245	422.0
246	422.0
247	422.0
248	422.0
249	422.0
