0	461.0
1	461.0
2	461.0
3	461.0
4	461.0
5	492.0
6	492.0
7	492.0
8	492.0
9	492.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	473.0
16	473.0
17	473.0
18	473.0
19	473.0
20	287.0
21	287.0
22	287.0
23	287.0
24	287.0
25	231.0
26	231.0
27	231.0
28	231.0
29	231.0
30	287.0
31	287.0
32	287.0
33	287.0
34	287.0
35	127.0
36	127.0
37	127.0
38	127.0
39	127.0
40	516.0
41	516.0
42	516.0
43	516.0
44	516.0
45	41.0
46	41.0
47	41.0
48	41.0
49	41.0
50	304.0
51	304.0
52	304.0
53	304.0
54	304.0
55	531.0
56	531.0
57	531.0
58	531.0
59	531.0
60	59.0
61	59.0
62	59.0
63	59.0
64	59.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	405.0
71	405.0
72	405.0
73	405.0
74	405.0
75	446.0
76	446.0
77	446.0
78	446.0
79	446.0
80	106.0
81	106.0
82	106.0
83	106.0
84	106.0
85	215.0
86	215.0
87	215.0
88	215.0
89	215.0
90	196.0
91	196.0
92	196.0
93	196.0
94	196.0
95	151.0
96	151.0
97	151.0
98	151.0
99	151.0
100	551.0
101	551.0
102	551.0
103	551.0
104	551.0
105	355.0
106	355.0
107	355.0
108	355.0
109	355.0
110	47.0
111	47.0
112	47.0
113	47.0
114	47.0
115	192.0
116	192.0
117	192.0
118	192.0
119	192.0
120	527.0
121	527.0
122	527.0
123	527.0
124	527.0
125	269.0
126	269.0
127	269.0
128	269.0
129	269.0
130	184.0
131	184.0
132	184.0
133	184.0
134	184.0
135	153.0
136	153.0
137	153.0
138	153.0
139	153.0
140	511.0
141	511.0
142	511.0
143	511.0
144	511.0
145	211.0
146	211.0
147	211.0
148	211.0
149	211.0
150	392.0
151	392.0
152	392.0
153	392.0
154	392.0
155	455.0
156	455.0
157	455.0
158	455.0
159	455.0
160	71.0
161	71.0
162	71.0
163	71.0
164	71.0
165	50.0
166	50.0
167	50.0
168	50.0
169	50.0
170	547.0
171	547.0
172	547.0
173	547.0
174	547.0
175	186.0
176	186.0
177	186.0
178	186.0
179	186.0
180	271.0
181	271.0
182	271.0
183	271.0
184	271.0
185	103.0
186	103.0
187	103.0
188	103.0
189	103.0
190	128.0
191	128.0
192	128.0
193	128.0
194	128.0
195	240.0
196	240.0
197	240.0
198	240.0
199	240.0
200	412.0
201	412.0
202	412.0
203	412.0
204	412.0
205	197.0
206	197.0
207	197.0
208	197.0
209	197.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	387.0
216	387.0
217	387.0
218	387.0
219	387.0
220	489.0
221	489.0
222	489.0
223	489.0
224	489.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	140.0
231	140.0
232	140.0
233	140.0
234	140.0
235	389.0
236	389.0
237	389.0
238	389.0
239	389.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	154.0
246	154.0
247	154.0
248	154.0
249	154.0
