0	101.0
1	101.0
2	101.0
3	101.0
4	101.0
5	754.0
6	754.0
7	754.0
8	754.0
9	754.0
10	493.0
11	493.0
12	493.0
13	493.0
14	493.0
15	793.0
16	793.0
17	793.0
18	793.0
19	793.0
20	540.0
21	540.0
22	540.0
23	540.0
24	540.0
25	369.0
26	369.0
27	369.0
28	369.0
29	369.0
30	377.0
31	377.0
32	377.0
33	377.0
34	377.0
35	412.0
36	412.0
37	412.0
38	412.0
39	412.0
40	783.0
41	783.0
42	783.0
43	783.0
44	783.0
45	159.0
46	159.0
47	159.0
48	159.0
49	159.0
50	609.0
51	609.0
52	609.0
53	609.0
54	609.0
55	285.0
56	285.0
57	285.0
58	285.0
59	285.0
60	531.0
61	531.0
62	531.0
63	531.0
64	531.0
65	251.0
66	251.0
67	251.0
68	251.0
69	251.0
70	361.0
71	361.0
72	361.0
73	361.0
74	361.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	116.0
81	116.0
82	116.0
83	116.0
84	116.0
85	832.0
86	832.0
87	832.0
88	832.0
89	832.0
90	128.0
91	128.0
92	128.0
93	128.0
94	128.0
95	185.0
96	185.0
97	185.0
98	185.0
99	185.0
100	698.0
101	698.0
102	698.0
103	698.0
104	698.0
105	374.0
106	374.0
107	374.0
108	374.0
109	374.0
110	487.0
111	487.0
112	487.0
113	487.0
114	487.0
115	91.0
116	91.0
117	91.0
118	91.0
119	91.0
120	704.0
121	704.0
122	704.0
123	704.0
124	704.0
125	790.0
126	790.0
127	790.0
128	790.0
129	790.0
130	263.0
131	263.0
132	263.0
133	263.0
134	263.0
135	595.0
136	595.0
137	595.0
138	595.0
139	595.0
140	343.0
141	343.0
142	343.0
143	343.0
144	343.0
145	265.0
146	265.0
147	265.0
148	265.0
149	265.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	241.0
156	241.0
157	241.0
158	241.0
159	241.0
160	93.0
161	93.0
162	93.0
163	93.0
164	93.0
165	749.0
166	749.0
167	749.0
168	749.0
169	749.0
170	469.0
171	469.0
172	469.0
173	469.0
174	469.0
175	529.0
176	529.0
177	529.0
178	529.0
179	529.0
180	827.0
181	827.0
182	827.0
183	827.0
184	827.0
185	156.0
186	156.0
187	156.0
188	156.0
189	156.0
190	128.0
191	128.0
192	128.0
193	128.0
194	128.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	397.0
201	397.0
202	397.0
203	397.0
204	397.0
205	556.0
206	556.0
207	556.0
208	556.0
209	556.0
210	650.0
211	650.0
212	650.0
213	650.0
214	650.0
215	414.0
216	414.0
217	414.0
218	414.0
219	414.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	605.0
226	605.0
227	605.0
228	605.0
229	605.0
230	515.0
231	515.0
232	515.0
233	515.0
234	515.0
235	706.0
236	706.0
237	706.0
238	706.0
239	706.0
240	481.0
241	481.0
242	481.0
243	481.0
244	481.0
245	246.0
246	246.0
247	246.0
248	246.0
249	246.0
