0	603.0
1	603.0
2	603.0
3	603.0
4	603.0
5	410.0
6	410.0
7	410.0
8	410.0
9	410.0
10	498.0
11	498.0
12	498.0
13	498.0
14	498.0
15	169.0
16	169.0
17	169.0
18	169.0
19	169.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	577.0
26	577.0
27	577.0
28	577.0
29	577.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	129.0
36	129.0
37	129.0
38	129.0
39	129.0
40	35.0
41	35.0
42	35.0
43	35.0
44	35.0
45	601.0
46	601.0
47	601.0
48	601.0
49	601.0
50	457.0
51	457.0
52	457.0
53	457.0
54	457.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	187.0
61	187.0
62	187.0
63	187.0
64	187.0
65	389.0
66	389.0
67	389.0
68	389.0
69	389.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	430.0
76	430.0
77	430.0
78	430.0
79	430.0
80	244.0
81	244.0
82	244.0
83	244.0
84	244.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	621.0
91	621.0
92	621.0
93	621.0
94	621.0
95	81.0
96	81.0
97	81.0
98	81.0
99	81.0
100	385.0
101	385.0
102	385.0
103	385.0
104	385.0
105	452.0
106	452.0
107	452.0
108	452.0
109	452.0
110	622.0
111	622.0
112	622.0
113	622.0
114	622.0
115	274.0
116	274.0
117	274.0
118	274.0
119	274.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	329.0
126	329.0
127	329.0
128	329.0
129	329.0
130	435.0
131	435.0
132	435.0
133	435.0
134	435.0
135	422.0
136	422.0
137	422.0
138	422.0
139	422.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	263.0
146	263.0
147	263.0
148	263.0
149	263.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	515.0
161	515.0
162	515.0
163	515.0
164	515.0
165	336.0
166	336.0
167	336.0
168	336.0
169	336.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	617.0
181	617.0
182	617.0
183	617.0
184	617.0
185	610.0
186	610.0
187	610.0
188	610.0
189	610.0
190	137.0
191	137.0
192	137.0
193	137.0
194	137.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	171.0
206	171.0
207	171.0
208	171.0
209	171.0
210	447.0
211	447.0
212	447.0
213	447.0
214	447.0
215	592.0
216	592.0
217	592.0
218	592.0
219	592.0
220	335.0
221	335.0
222	335.0
223	335.0
224	335.0
225	344.0
226	344.0
227	344.0
228	344.0
229	344.0
230	531.0
231	531.0
232	531.0
233	531.0
234	531.0
235	102.0
236	102.0
237	102.0
238	102.0
239	102.0
240	272.0
241	272.0
242	272.0
243	272.0
244	272.0
245	565.0
246	565.0
247	565.0
248	565.0
249	565.0
