0	164.0
1	164.0
2	164.0
3	164.0
4	164.0
5	115.0
6	115.0
7	115.0
8	115.0
9	115.0
10	190.0
11	190.0
12	190.0
13	190.0
14	190.0
15	529.0
16	529.0
17	529.0
18	529.0
19	529.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	448.0
26	448.0
27	448.0
28	448.0
29	448.0
30	318.0
31	318.0
32	318.0
33	318.0
34	318.0
35	104.0
36	104.0
37	104.0
38	104.0
39	104.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	458.0
46	458.0
47	458.0
48	458.0
49	458.0
50	210.0
51	210.0
52	210.0
53	210.0
54	210.0
55	365.0
56	365.0
57	365.0
58	365.0
59	365.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	187.0
66	187.0
67	187.0
68	187.0
69	187.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	425.0
76	425.0
77	425.0
78	425.0
79	425.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	201.0
86	201.0
87	201.0
88	201.0
89	201.0
90	231.0
91	231.0
92	231.0
93	231.0
94	231.0
95	81.0
96	81.0
97	81.0
98	81.0
99	81.0
100	503.0
101	503.0
102	503.0
103	503.0
104	503.0
105	354.0
106	354.0
107	354.0
108	354.0
109	354.0
110	393.0
111	393.0
112	393.0
113	393.0
114	393.0
115	254.0
116	254.0
117	254.0
118	254.0
119	254.0
120	430.0
121	430.0
122	430.0
123	430.0
124	430.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	141.0
131	141.0
132	141.0
133	141.0
134	141.0
135	478.0
136	478.0
137	478.0
138	478.0
139	478.0
140	271.0
141	271.0
142	271.0
143	271.0
144	271.0
145	190.0
146	190.0
147	190.0
148	190.0
149	190.0
150	496.0
151	496.0
152	496.0
153	496.0
154	496.0
155	307.0
156	307.0
157	307.0
158	307.0
159	307.0
160	504.0
161	504.0
162	504.0
163	504.0
164	504.0
165	393.0
166	393.0
167	393.0
168	393.0
169	393.0
170	431.0
171	431.0
172	431.0
173	431.0
174	431.0
175	475.0
176	475.0
177	475.0
178	475.0
179	475.0
180	321.0
181	321.0
182	321.0
183	321.0
184	321.0
185	491.0
186	491.0
187	491.0
188	491.0
189	491.0
190	313.0
191	313.0
192	313.0
193	313.0
194	313.0
195	397.0
196	397.0
197	397.0
198	397.0
199	397.0
200	394.0
201	394.0
202	394.0
203	394.0
204	394.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	157.0
211	157.0
212	157.0
213	157.0
214	157.0
215	292.0
216	292.0
217	292.0
218	292.0
219	292.0
220	178.0
221	178.0
222	178.0
223	178.0
224	178.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	152.0
231	152.0
232	152.0
233	152.0
234	152.0
235	329.0
236	329.0
237	329.0
238	329.0
239	329.0
240	422.0
241	422.0
242	422.0
243	422.0
244	422.0
245	339.0
246	339.0
247	339.0
248	339.0
249	339.0
