0	48.0
1	48.0
2	48.0
3	48.0
4	48.0
5	286.0
6	286.0
7	286.0
8	286.0
9	286.0
10	480.0
11	480.0
12	480.0
13	480.0
14	480.0
15	401.0
16	401.0
17	401.0
18	401.0
19	401.0
20	231.0
21	231.0
22	231.0
23	231.0
24	231.0
25	222.0
26	222.0
27	222.0
28	222.0
29	222.0
30	309.0
31	309.0
32	309.0
33	309.0
34	309.0
35	84.0
36	84.0
37	84.0
38	84.0
39	84.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	477.0
51	477.0
52	477.0
53	477.0
54	477.0
55	369.0
56	369.0
57	369.0
58	369.0
59	369.0
60	547.0
61	547.0
62	547.0
63	547.0
64	547.0
65	329.0
66	329.0
67	329.0
68	329.0
69	329.0
70	264.0
71	264.0
72	264.0
73	264.0
74	264.0
75	646.0
76	646.0
77	646.0
78	646.0
79	646.0
80	566.0
81	566.0
82	566.0
83	566.0
84	566.0
85	407.0
86	407.0
87	407.0
88	407.0
89	407.0
90	242.0
91	242.0
92	242.0
93	242.0
94	242.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	438.0
101	438.0
102	438.0
103	438.0
104	438.0
105	459.0
106	459.0
107	459.0
108	459.0
109	459.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	200.0
116	200.0
117	200.0
118	200.0
119	200.0
120	630.0
121	630.0
122	630.0
123	630.0
124	630.0
125	623.0
126	623.0
127	623.0
128	623.0
129	623.0
130	617.0
131	617.0
132	617.0
133	617.0
134	617.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	152.0
141	152.0
142	152.0
143	152.0
144	152.0
145	416.0
146	416.0
147	416.0
148	416.0
149	416.0
150	340.0
151	340.0
152	340.0
153	340.0
154	340.0
155	339.0
156	339.0
157	339.0
158	339.0
159	339.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	103.0
166	103.0
167	103.0
168	103.0
169	103.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	187.0
176	187.0
177	187.0
178	187.0
179	187.0
180	646.0
181	646.0
182	646.0
183	646.0
184	646.0
185	629.0
186	629.0
187	629.0
188	629.0
189	629.0
190	511.0
191	511.0
192	511.0
193	511.0
194	511.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	608.0
201	608.0
202	608.0
203	608.0
204	608.0
205	441.0
206	441.0
207	441.0
208	441.0
209	441.0
210	237.0
211	237.0
212	237.0
213	237.0
214	237.0
215	97.0
216	97.0
217	97.0
218	97.0
219	97.0
220	96.0
221	96.0
222	96.0
223	96.0
224	96.0
225	424.0
226	424.0
227	424.0
228	424.0
229	424.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	153.0
236	153.0
237	153.0
238	153.0
239	153.0
240	276.0
241	276.0
242	276.0
243	276.0
244	276.0
245	294.0
246	294.0
247	294.0
248	294.0
249	294.0
