0	125.0
1	125.0
2	125.0
3	125.0
4	125.0
5	117.0
6	117.0
7	117.0
8	117.0
9	117.0
10	213.0
11	213.0
12	213.0
13	213.0
14	213.0
15	31.0
16	31.0
17	31.0
18	31.0
19	31.0
20	467.0
21	467.0
22	467.0
23	467.0
24	467.0
25	281.0
26	281.0
27	281.0
28	281.0
29	281.0
30	500.0
31	500.0
32	500.0
33	500.0
34	500.0
35	368.0
36	368.0
37	368.0
38	368.0
39	368.0
40	552.0
41	552.0
42	552.0
43	552.0
44	552.0
45	367.0
46	367.0
47	367.0
48	367.0
49	367.0
50	258.0
51	258.0
52	258.0
53	258.0
54	258.0
55	510.0
56	510.0
57	510.0
58	510.0
59	510.0
60	315.0
61	315.0
62	315.0
63	315.0
64	315.0
65	129.0
66	129.0
67	129.0
68	129.0
69	129.0
70	481.0
71	481.0
72	481.0
73	481.0
74	481.0
75	175.0
76	175.0
77	175.0
78	175.0
79	175.0
80	107.0
81	107.0
82	107.0
83	107.0
84	107.0
85	416.0
86	416.0
87	416.0
88	416.0
89	416.0
90	124.0
91	124.0
92	124.0
93	124.0
94	124.0
95	45.0
96	45.0
97	45.0
98	45.0
99	45.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	217.0
106	217.0
107	217.0
108	217.0
109	217.0
110	306.0
111	306.0
112	306.0
113	306.0
114	306.0
115	389.0
116	389.0
117	389.0
118	389.0
119	389.0
120	434.0
121	434.0
122	434.0
123	434.0
124	434.0
125	502.0
126	502.0
127	502.0
128	502.0
129	502.0
130	248.0
131	248.0
132	248.0
133	248.0
134	248.0
135	235.0
136	235.0
137	235.0
138	235.0
139	235.0
140	50.0
141	50.0
142	50.0
143	50.0
144	50.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	196.0
151	196.0
152	196.0
153	196.0
154	196.0
155	117.0
156	117.0
157	117.0
158	117.0
159	117.0
160	105.0
161	105.0
162	105.0
163	105.0
164	105.0
165	101.0
166	101.0
167	101.0
168	101.0
169	101.0
170	533.0
171	533.0
172	533.0
173	533.0
174	533.0
175	277.0
176	277.0
177	277.0
178	277.0
179	277.0
180	500.0
181	500.0
182	500.0
183	500.0
184	500.0
185	188.0
186	188.0
187	188.0
188	188.0
189	188.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	316.0
196	316.0
197	316.0
198	316.0
199	316.0
200	404.0
201	404.0
202	404.0
203	404.0
204	404.0
205	179.0
206	179.0
207	179.0
208	179.0
209	179.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	182.0
216	182.0
217	182.0
218	182.0
219	182.0
220	301.0
221	301.0
222	301.0
223	301.0
224	301.0
225	199.0
226	199.0
227	199.0
228	199.0
229	199.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	482.0
236	482.0
237	482.0
238	482.0
239	482.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	384.0
246	384.0
247	384.0
248	384.0
249	384.0
