0	442.0
1	442.0
2	442.0
3	442.0
4	442.0
5	179.0
6	179.0
7	179.0
8	179.0
9	179.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	366.0
16	366.0
17	366.0
18	366.0
19	366.0
20	837.0
21	837.0
22	837.0
23	837.0
24	837.0
25	680.0
26	680.0
27	680.0
28	680.0
29	680.0
30	673.0
31	673.0
32	673.0
33	673.0
34	673.0
35	41.0
36	41.0
37	41.0
38	41.0
39	41.0
40	866.0
41	866.0
42	866.0
43	866.0
44	866.0
45	622.0
46	622.0
47	622.0
48	622.0
49	622.0
50	220.0
51	220.0
52	220.0
53	220.0
54	220.0
55	455.0
56	455.0
57	455.0
58	455.0
59	455.0
60	813.0
61	813.0
62	813.0
63	813.0
64	813.0
65	265.0
66	265.0
67	265.0
68	265.0
69	265.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	504.0
76	504.0
77	504.0
78	504.0
79	504.0
80	648.0
81	648.0
82	648.0
83	648.0
84	648.0
85	368.0
86	368.0
87	368.0
88	368.0
89	368.0
90	91.0
91	91.0
92	91.0
93	91.0
94	91.0
95	147.0
96	147.0
97	147.0
98	147.0
99	147.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	380.0
106	380.0
107	380.0
108	380.0
109	380.0
110	25.0
111	25.0
112	25.0
113	25.0
114	25.0
115	753.0
116	753.0
117	753.0
118	753.0
119	753.0
120	696.0
121	696.0
122	696.0
123	696.0
124	696.0
125	474.0
126	474.0
127	474.0
128	474.0
129	474.0
130	407.0
131	407.0
132	407.0
133	407.0
134	407.0
135	364.0
136	364.0
137	364.0
138	364.0
139	364.0
140	285.0
141	285.0
142	285.0
143	285.0
144	285.0
145	111.0
146	111.0
147	111.0
148	111.0
149	111.0
150	596.0
151	596.0
152	596.0
153	596.0
154	596.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	342.0
161	342.0
162	342.0
163	342.0
164	342.0
165	552.0
166	552.0
167	552.0
168	552.0
169	552.0
170	553.0
171	553.0
172	553.0
173	553.0
174	553.0
175	559.0
176	559.0
177	559.0
178	559.0
179	559.0
180	520.0
181	520.0
182	520.0
183	520.0
184	520.0
185	482.0
186	482.0
187	482.0
188	482.0
189	482.0
190	728.0
191	728.0
192	728.0
193	728.0
194	728.0
195	828.0
196	828.0
197	828.0
198	828.0
199	828.0
200	266.0
201	266.0
202	266.0
203	266.0
204	266.0
205	637.0
206	637.0
207	637.0
208	637.0
209	637.0
210	41.0
211	41.0
212	41.0
213	41.0
214	41.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	495.0
221	495.0
222	495.0
223	495.0
224	495.0
225	68.0
226	68.0
227	68.0
228	68.0
229	68.0
230	185.0
231	185.0
232	185.0
233	185.0
234	185.0
235	716.0
236	716.0
237	716.0
238	716.0
239	716.0
240	634.0
241	634.0
242	634.0
243	634.0
244	634.0
245	214.0
246	214.0
247	214.0
248	214.0
249	214.0
