0	367.0
1	367.0
2	367.0
3	367.0
4	367.0
5	628.0
6	628.0
7	628.0
8	628.0
9	628.0
10	669.0
11	669.0
12	669.0
13	669.0
14	669.0
15	85.0
16	85.0
17	85.0
18	85.0
19	85.0
20	286.0
21	286.0
22	286.0
23	286.0
24	286.0
25	161.0
26	161.0
27	161.0
28	161.0
29	161.0
30	200.0
31	200.0
32	200.0
33	200.0
34	200.0
35	412.0
36	412.0
37	412.0
38	412.0
39	412.0
40	312.0
41	312.0
42	312.0
43	312.0
44	312.0
45	700.0
46	700.0
47	700.0
48	700.0
49	700.0
50	105.0
51	105.0
52	105.0
53	105.0
54	105.0
55	230.0
56	230.0
57	230.0
58	230.0
59	230.0
60	306.0
61	306.0
62	306.0
63	306.0
64	306.0
65	624.0
66	624.0
67	624.0
68	624.0
69	624.0
70	170.0
71	170.0
72	170.0
73	170.0
74	170.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	655.0
81	655.0
82	655.0
83	655.0
84	655.0
85	405.0
86	405.0
87	405.0
88	405.0
89	405.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	261.0
96	261.0
97	261.0
98	261.0
99	261.0
100	103.0
101	103.0
102	103.0
103	103.0
104	103.0
105	93.0
106	93.0
107	93.0
108	93.0
109	93.0
110	599.0
111	599.0
112	599.0
113	599.0
114	599.0
115	549.0
116	549.0
117	549.0
118	549.0
119	549.0
120	670.0
121	670.0
122	670.0
123	670.0
124	670.0
125	618.0
126	618.0
127	618.0
128	618.0
129	618.0
130	566.0
131	566.0
132	566.0
133	566.0
134	566.0
135	730.0
136	730.0
137	730.0
138	730.0
139	730.0
140	718.0
141	718.0
142	718.0
143	718.0
144	718.0
145	525.0
146	525.0
147	525.0
148	525.0
149	525.0
150	319.0
151	319.0
152	319.0
153	319.0
154	319.0
155	446.0
156	446.0
157	446.0
158	446.0
159	446.0
160	533.0
161	533.0
162	533.0
163	533.0
164	533.0
165	306.0
166	306.0
167	306.0
168	306.0
169	306.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	186.0
176	186.0
177	186.0
178	186.0
179	186.0
180	258.0
181	258.0
182	258.0
183	258.0
184	258.0
185	616.0
186	616.0
187	616.0
188	616.0
189	616.0
190	525.0
191	525.0
192	525.0
193	525.0
194	525.0
195	424.0
196	424.0
197	424.0
198	424.0
199	424.0
200	592.0
201	592.0
202	592.0
203	592.0
204	592.0
205	142.0
206	142.0
207	142.0
208	142.0
209	142.0
210	715.0
211	715.0
212	715.0
213	715.0
214	715.0
215	485.0
216	485.0
217	485.0
218	485.0
219	485.0
220	110.0
221	110.0
222	110.0
223	110.0
224	110.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	570.0
231	570.0
232	570.0
233	570.0
234	570.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	103.0
241	103.0
242	103.0
243	103.0
244	103.0
245	507.0
246	507.0
247	507.0
248	507.0
249	507.0
