0	217.0
1	217.0
2	217.0
3	217.0
4	217.0
5	362.0
6	362.0
7	362.0
8	362.0
9	362.0
10	336.0
11	336.0
12	336.0
13	336.0
14	336.0
15	307.0
16	307.0
17	307.0
18	307.0
19	307.0
20	319.0
21	319.0
22	319.0
23	319.0
24	319.0
25	336.0
26	336.0
27	336.0
28	336.0
29	336.0
30	239.0
31	239.0
32	239.0
33	239.0
34	239.0
35	441.0
36	441.0
37	441.0
38	441.0
39	441.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	194.0
46	194.0
47	194.0
48	194.0
49	194.0
50	322.0
51	322.0
52	322.0
53	322.0
54	322.0
55	544.0
56	544.0
57	544.0
58	544.0
59	544.0
60	506.0
61	506.0
62	506.0
63	506.0
64	506.0
65	302.0
66	302.0
67	302.0
68	302.0
69	302.0
70	336.0
71	336.0
72	336.0
73	336.0
74	336.0
75	188.0
76	188.0
77	188.0
78	188.0
79	188.0
80	574.0
81	574.0
82	574.0
83	574.0
84	574.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	90.0
91	90.0
92	90.0
93	90.0
94	90.0
95	373.0
96	373.0
97	373.0
98	373.0
99	373.0
100	114.0
101	114.0
102	114.0
103	114.0
104	114.0
105	476.0
106	476.0
107	476.0
108	476.0
109	476.0
110	244.0
111	244.0
112	244.0
113	244.0
114	244.0
115	99.0
116	99.0
117	99.0
118	99.0
119	99.0
120	455.0
121	455.0
122	455.0
123	455.0
124	455.0
125	175.0
126	175.0
127	175.0
128	175.0
129	175.0
130	158.0
131	158.0
132	158.0
133	158.0
134	158.0
135	496.0
136	496.0
137	496.0
138	496.0
139	496.0
140	293.0
141	293.0
142	293.0
143	293.0
144	293.0
145	230.0
146	230.0
147	230.0
148	230.0
149	230.0
150	84.0
151	84.0
152	84.0
153	84.0
154	84.0
155	354.0
156	354.0
157	354.0
158	354.0
159	354.0
160	83.0
161	83.0
162	83.0
163	83.0
164	83.0
165	155.0
166	155.0
167	155.0
168	155.0
169	155.0
170	570.0
171	570.0
172	570.0
173	570.0
174	570.0
175	191.0
176	191.0
177	191.0
178	191.0
179	191.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	510.0
186	510.0
187	510.0
188	510.0
189	510.0
190	410.0
191	410.0
192	410.0
193	410.0
194	410.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	530.0
201	530.0
202	530.0
203	530.0
204	530.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	213.0
216	213.0
217	213.0
218	213.0
219	213.0
220	276.0
221	276.0
222	276.0
223	276.0
224	276.0
225	363.0
226	363.0
227	363.0
228	363.0
229	363.0
230	168.0
231	168.0
232	168.0
233	168.0
234	168.0
235	49.0
236	49.0
237	49.0
238	49.0
239	49.0
240	495.0
241	495.0
242	495.0
243	495.0
244	495.0
245	349.0
246	349.0
247	349.0
248	349.0
249	349.0
