0	383.0
1	383.0
2	383.0
3	383.0
4	383.0
5	354.0
6	354.0
7	354.0
8	354.0
9	354.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	296.0
16	296.0
17	296.0
18	296.0
19	296.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	310.0
26	310.0
27	310.0
28	310.0
29	310.0
30	526.0
31	526.0
32	526.0
33	526.0
34	526.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	266.0
41	266.0
42	266.0
43	266.0
44	266.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	595.0
51	595.0
52	595.0
53	595.0
54	595.0
55	423.0
56	423.0
57	423.0
58	423.0
59	423.0
60	579.0
61	579.0
62	579.0
63	579.0
64	579.0
65	237.0
66	237.0
67	237.0
68	237.0
69	237.0
70	186.0
71	186.0
72	186.0
73	186.0
74	186.0
75	516.0
76	516.0
77	516.0
78	516.0
79	516.0
80	307.0
81	307.0
82	307.0
83	307.0
84	307.0
85	164.0
86	164.0
87	164.0
88	164.0
89	164.0
90	143.0
91	143.0
92	143.0
93	143.0
94	143.0
95	50.0
96	50.0
97	50.0
98	50.0
99	50.0
100	454.0
101	454.0
102	454.0
103	454.0
104	454.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	306.0
111	306.0
112	306.0
113	306.0
114	306.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	334.0
121	334.0
122	334.0
123	334.0
124	334.0
125	448.0
126	448.0
127	448.0
128	448.0
129	448.0
130	95.0
131	95.0
132	95.0
133	95.0
134	95.0
135	128.0
136	128.0
137	128.0
138	128.0
139	128.0
140	333.0
141	333.0
142	333.0
143	333.0
144	333.0
145	136.0
146	136.0
147	136.0
148	136.0
149	136.0
150	145.0
151	145.0
152	145.0
153	145.0
154	145.0
155	236.0
156	236.0
157	236.0
158	236.0
159	236.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	590.0
166	590.0
167	590.0
168	590.0
169	590.0
170	476.0
171	476.0
172	476.0
173	476.0
174	476.0
175	542.0
176	542.0
177	542.0
178	542.0
179	542.0
180	257.0
181	257.0
182	257.0
183	257.0
184	257.0
185	394.0
186	394.0
187	394.0
188	394.0
189	394.0
190	244.0
191	244.0
192	244.0
193	244.0
194	244.0
195	50.0
196	50.0
197	50.0
198	50.0
199	50.0
200	349.0
201	349.0
202	349.0
203	349.0
204	349.0
205	419.0
206	419.0
207	419.0
208	419.0
209	419.0
210	580.0
211	580.0
212	580.0
213	580.0
214	580.0
215	528.0
216	528.0
217	528.0
218	528.0
219	528.0
220	526.0
221	526.0
222	526.0
223	526.0
224	526.0
225	216.0
226	216.0
227	216.0
228	216.0
229	216.0
230	113.0
231	113.0
232	113.0
233	113.0
234	113.0
235	436.0
236	436.0
237	436.0
238	436.0
239	436.0
240	147.0
241	147.0
242	147.0
243	147.0
244	147.0
245	554.0
246	554.0
247	554.0
248	554.0
249	554.0
