0	717.0
1	717.0
2	717.0
3	717.0
4	717.0
5	84.0
6	84.0
7	84.0
8	84.0
9	84.0
10	647.0
11	647.0
12	647.0
13	647.0
14	647.0
15	54.0
16	54.0
17	54.0
18	54.0
19	54.0
20	895.0
21	895.0
22	895.0
23	895.0
24	895.0
25	76.0
26	76.0
27	76.0
28	76.0
29	76.0
30	527.0
31	527.0
32	527.0
33	527.0
34	527.0
35	187.0
36	187.0
37	187.0
38	187.0
39	187.0
40	223.0
41	223.0
42	223.0
43	223.0
44	223.0
45	109.0
46	109.0
47	109.0
48	109.0
49	109.0
50	360.0
51	360.0
52	360.0
53	360.0
54	360.0
55	83.0
56	83.0
57	83.0
58	83.0
59	83.0
60	680.0
61	680.0
62	680.0
63	680.0
64	680.0
65	301.0
66	301.0
67	301.0
68	301.0
69	301.0
70	241.0
71	241.0
72	241.0
73	241.0
74	241.0
75	148.0
76	148.0
77	148.0
78	148.0
79	148.0
80	889.0
81	889.0
82	889.0
83	889.0
84	889.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	111.0
91	111.0
92	111.0
93	111.0
94	111.0
95	267.0
96	267.0
97	267.0
98	267.0
99	267.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	89.0
106	89.0
107	89.0
108	89.0
109	89.0
110	800.0
111	800.0
112	800.0
113	800.0
114	800.0
115	172.0
116	172.0
117	172.0
118	172.0
119	172.0
120	649.0
121	649.0
122	649.0
123	649.0
124	649.0
125	224.0
126	224.0
127	224.0
128	224.0
129	224.0
130	664.0
131	664.0
132	664.0
133	664.0
134	664.0
135	379.0
136	379.0
137	379.0
138	379.0
139	379.0
140	787.0
141	787.0
142	787.0
143	787.0
144	787.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	809.0
151	809.0
152	809.0
153	809.0
154	809.0
155	485.0
156	485.0
157	485.0
158	485.0
159	485.0
160	470.0
161	470.0
162	470.0
163	470.0
164	470.0
165	832.0
166	832.0
167	832.0
168	832.0
169	832.0
170	248.0
171	248.0
172	248.0
173	248.0
174	248.0
175	637.0
176	637.0
177	637.0
178	637.0
179	637.0
180	337.0
181	337.0
182	337.0
183	337.0
184	337.0
185	484.0
186	484.0
187	484.0
188	484.0
189	484.0
190	287.0
191	287.0
192	287.0
193	287.0
194	287.0
195	492.0
196	492.0
197	492.0
198	492.0
199	492.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	442.0
206	442.0
207	442.0
208	442.0
209	442.0
210	259.0
211	259.0
212	259.0
213	259.0
214	259.0
215	184.0
216	184.0
217	184.0
218	184.0
219	184.0
220	171.0
221	171.0
222	171.0
223	171.0
224	171.0
225	243.0
226	243.0
227	243.0
228	243.0
229	243.0
230	634.0
231	634.0
232	634.0
233	634.0
234	634.0
235	551.0
236	551.0
237	551.0
238	551.0
239	551.0
240	573.0
241	573.0
242	573.0
243	573.0
244	573.0
245	472.0
246	472.0
247	472.0
248	472.0
249	472.0
