0	708.0
1	708.0
2	708.0
3	708.0
4	708.0
5	477.0
6	477.0
7	477.0
8	477.0
9	477.0
10	662.0
11	662.0
12	662.0
13	662.0
14	662.0
15	510.0
16	510.0
17	510.0
18	510.0
19	510.0
20	693.0
21	693.0
22	693.0
23	693.0
24	693.0
25	510.0
26	510.0
27	510.0
28	510.0
29	510.0
30	135.0
31	135.0
32	135.0
33	135.0
34	135.0
35	74.0
36	74.0
37	74.0
38	74.0
39	74.0
40	503.0
41	503.0
42	503.0
43	503.0
44	503.0
45	168.0
46	168.0
47	168.0
48	168.0
49	168.0
50	474.0
51	474.0
52	474.0
53	474.0
54	474.0
55	698.0
56	698.0
57	698.0
58	698.0
59	698.0
60	352.0
61	352.0
62	352.0
63	352.0
64	352.0
65	287.0
66	287.0
67	287.0
68	287.0
69	287.0
70	336.0
71	336.0
72	336.0
73	336.0
74	336.0
75	675.0
76	675.0
77	675.0
78	675.0
79	675.0
80	539.0
81	539.0
82	539.0
83	539.0
84	539.0
85	71.0
86	71.0
87	71.0
88	71.0
89	71.0
90	531.0
91	531.0
92	531.0
93	531.0
94	531.0
95	56.0
96	56.0
97	56.0
98	56.0
99	56.0
100	663.0
101	663.0
102	663.0
103	663.0
104	663.0
105	508.0
106	508.0
107	508.0
108	508.0
109	508.0
110	616.0
111	616.0
112	616.0
113	616.0
114	616.0
115	410.0
116	410.0
117	410.0
118	410.0
119	410.0
120	437.0
121	437.0
122	437.0
123	437.0
124	437.0
125	50.0
126	50.0
127	50.0
128	50.0
129	50.0
130	135.0
131	135.0
132	135.0
133	135.0
134	135.0
135	711.0
136	711.0
137	711.0
138	711.0
139	711.0
140	581.0
141	581.0
142	581.0
143	581.0
144	581.0
145	730.0
146	730.0
147	730.0
148	730.0
149	730.0
150	493.0
151	493.0
152	493.0
153	493.0
154	493.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	249.0
161	249.0
162	249.0
163	249.0
164	249.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	423.0
171	423.0
172	423.0
173	423.0
174	423.0
175	366.0
176	366.0
177	366.0
178	366.0
179	366.0
180	623.0
181	623.0
182	623.0
183	623.0
184	623.0
185	580.0
186	580.0
187	580.0
188	580.0
189	580.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	407.0
196	407.0
197	407.0
198	407.0
199	407.0
200	199.0
201	199.0
202	199.0
203	199.0
204	199.0
205	658.0
206	658.0
207	658.0
208	658.0
209	658.0
210	705.0
211	705.0
212	705.0
213	705.0
214	705.0
215	149.0
216	149.0
217	149.0
218	149.0
219	149.0
220	36.0
221	36.0
222	36.0
223	36.0
224	36.0
225	388.0
226	388.0
227	388.0
228	388.0
229	388.0
230	511.0
231	511.0
232	511.0
233	511.0
234	511.0
235	446.0
236	446.0
237	446.0
238	446.0
239	446.0
240	49.0
241	49.0
242	49.0
243	49.0
244	49.0
245	101.0
246	101.0
247	101.0
248	101.0
249	101.0
