0	477.0
1	477.0
2	477.0
3	477.0
4	477.0
5	181.0
6	181.0
7	181.0
8	181.0
9	181.0
10	522.0
11	522.0
12	522.0
13	522.0
14	522.0
15	219.0
16	219.0
17	219.0
18	219.0
19	219.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	476.0
26	476.0
27	476.0
28	476.0
29	476.0
30	158.0
31	158.0
32	158.0
33	158.0
34	158.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	238.0
41	238.0
42	238.0
43	238.0
44	238.0
45	293.0
46	293.0
47	293.0
48	293.0
49	293.0
50	255.0
51	255.0
52	255.0
53	255.0
54	255.0
55	362.0
56	362.0
57	362.0
58	362.0
59	362.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	446.0
71	446.0
72	446.0
73	446.0
74	446.0
75	196.0
76	196.0
77	196.0
78	196.0
79	196.0
80	116.0
81	116.0
82	116.0
83	116.0
84	116.0
85	405.0
86	405.0
87	405.0
88	405.0
89	405.0
90	197.0
91	197.0
92	197.0
93	197.0
94	197.0
95	502.0
96	502.0
97	502.0
98	502.0
99	502.0
100	484.0
101	484.0
102	484.0
103	484.0
104	484.0
105	305.0
106	305.0
107	305.0
108	305.0
109	305.0
110	146.0
111	146.0
112	146.0
113	146.0
114	146.0
115	230.0
116	230.0
117	230.0
118	230.0
119	230.0
120	540.0
121	540.0
122	540.0
123	540.0
124	540.0
125	436.0
126	436.0
127	436.0
128	436.0
129	436.0
130	231.0
131	231.0
132	231.0
133	231.0
134	231.0
135	333.0
136	333.0
137	333.0
138	333.0
139	333.0
140	278.0
141	278.0
142	278.0
143	278.0
144	278.0
145	389.0
146	389.0
147	389.0
148	389.0
149	389.0
150	260.0
151	260.0
152	260.0
153	260.0
154	260.0
155	82.0
156	82.0
157	82.0
158	82.0
159	82.0
160	546.0
161	546.0
162	546.0
163	546.0
164	546.0
165	60.0
166	60.0
167	60.0
168	60.0
169	60.0
170	115.0
171	115.0
172	115.0
173	115.0
174	115.0
175	352.0
176	352.0
177	352.0
178	352.0
179	352.0
180	294.0
181	294.0
182	294.0
183	294.0
184	294.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	114.0
191	114.0
192	114.0
193	114.0
194	114.0
195	315.0
196	315.0
197	315.0
198	315.0
199	315.0
200	152.0
201	152.0
202	152.0
203	152.0
204	152.0
205	355.0
206	355.0
207	355.0
208	355.0
209	355.0
210	456.0
211	456.0
212	456.0
213	456.0
214	456.0
215	516.0
216	516.0
217	516.0
218	516.0
219	516.0
220	104.0
221	104.0
222	104.0
223	104.0
224	104.0
225	394.0
226	394.0
227	394.0
228	394.0
229	394.0
230	179.0
231	179.0
232	179.0
233	179.0
234	179.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	342.0
241	342.0
242	342.0
243	342.0
244	342.0
245	466.0
246	466.0
247	466.0
248	466.0
249	466.0
