0	477.0
1	477.0
2	477.0
3	477.0
4	477.0
5	867.0
6	867.0
7	867.0
8	867.0
9	867.0
10	712.0
11	712.0
12	712.0
13	712.0
14	712.0
15	450.0
16	450.0
17	450.0
18	450.0
19	450.0
20	485.0
21	485.0
22	485.0
23	485.0
24	485.0
25	46.0
26	46.0
27	46.0
28	46.0
29	46.0
30	764.0
31	764.0
32	764.0
33	764.0
34	764.0
35	568.0
36	568.0
37	568.0
38	568.0
39	568.0
40	650.0
41	650.0
42	650.0
43	650.0
44	650.0
45	462.0
46	462.0
47	462.0
48	462.0
49	462.0
50	294.0
51	294.0
52	294.0
53	294.0
54	294.0
55	679.0
56	679.0
57	679.0
58	679.0
59	679.0
60	796.0
61	796.0
62	796.0
63	796.0
64	796.0
65	590.0
66	590.0
67	590.0
68	590.0
69	590.0
70	701.0
71	701.0
72	701.0
73	701.0
74	701.0
75	281.0
76	281.0
77	281.0
78	281.0
79	281.0
80	333.0
81	333.0
82	333.0
83	333.0
84	333.0
85	783.0
86	783.0
87	783.0
88	783.0
89	783.0
90	186.0
91	186.0
92	186.0
93	186.0
94	186.0
95	101.0
96	101.0
97	101.0
98	101.0
99	101.0
100	49.0
101	49.0
102	49.0
103	49.0
104	49.0
105	840.0
106	840.0
107	840.0
108	840.0
109	840.0
110	665.0
111	665.0
112	665.0
113	665.0
114	665.0
115	399.0
116	399.0
117	399.0
118	399.0
119	399.0
120	817.0
121	817.0
122	817.0
123	817.0
124	817.0
125	280.0
126	280.0
127	280.0
128	280.0
129	280.0
130	754.0
131	754.0
132	754.0
133	754.0
134	754.0
135	551.0
136	551.0
137	551.0
138	551.0
139	551.0
140	597.0
141	597.0
142	597.0
143	597.0
144	597.0
145	622.0
146	622.0
147	622.0
148	622.0
149	622.0
150	715.0
151	715.0
152	715.0
153	715.0
154	715.0
155	322.0
156	322.0
157	322.0
158	322.0
159	322.0
160	842.0
161	842.0
162	842.0
163	842.0
164	842.0
165	36.0
166	36.0
167	36.0
168	36.0
169	36.0
170	676.0
171	676.0
172	676.0
173	676.0
174	676.0
175	511.0
176	511.0
177	511.0
178	511.0
179	511.0
180	725.0
181	725.0
182	725.0
183	725.0
184	725.0
185	581.0
186	581.0
187	581.0
188	581.0
189	581.0
190	299.0
191	299.0
192	299.0
193	299.0
194	299.0
195	52.0
196	52.0
197	52.0
198	52.0
199	52.0
200	636.0
201	636.0
202	636.0
203	636.0
204	636.0
205	23.0
206	23.0
207	23.0
208	23.0
209	23.0
210	794.0
211	794.0
212	794.0
213	794.0
214	794.0
215	600.0
216	600.0
217	600.0
218	600.0
219	600.0
220	475.0
221	475.0
222	475.0
223	475.0
224	475.0
225	475.0
226	475.0
227	475.0
228	475.0
229	475.0
230	659.0
231	659.0
232	659.0
233	659.0
234	659.0
235	887.0
236	887.0
237	887.0
238	887.0
239	887.0
240	643.0
241	643.0
242	643.0
243	643.0
244	643.0
245	423.0
246	423.0
247	423.0
248	423.0
249	423.0
