0	162.0
1	162.0
2	162.0
3	162.0
4	162.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	531.0
11	531.0
12	531.0
13	531.0
14	531.0
15	346.0
16	346.0
17	346.0
18	346.0
19	346.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	210.0
26	210.0
27	210.0
28	210.0
29	210.0
30	392.0
31	392.0
32	392.0
33	392.0
34	392.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	327.0
41	327.0
42	327.0
43	327.0
44	327.0
45	442.0
46	442.0
47	442.0
48	442.0
49	442.0
50	87.0
51	87.0
52	87.0
53	87.0
54	87.0
55	93.0
56	93.0
57	93.0
58	93.0
59	93.0
60	419.0
61	419.0
62	419.0
63	419.0
64	419.0
65	553.0
66	553.0
67	553.0
68	553.0
69	553.0
70	500.0
71	500.0
72	500.0
73	500.0
74	500.0
75	305.0
76	305.0
77	305.0
78	305.0
79	305.0
80	120.0
81	120.0
82	120.0
83	120.0
84	120.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	560.0
91	560.0
92	560.0
93	560.0
94	560.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	41.0
101	41.0
102	41.0
103	41.0
104	41.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	244.0
111	244.0
112	244.0
113	244.0
114	244.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	204.0
121	204.0
122	204.0
123	204.0
124	204.0
125	445.0
126	445.0
127	445.0
128	445.0
129	445.0
130	62.0
131	62.0
132	62.0
133	62.0
134	62.0
135	540.0
136	540.0
137	540.0
138	540.0
139	540.0
140	541.0
141	541.0
142	541.0
143	541.0
144	541.0
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	395.0
151	395.0
152	395.0
153	395.0
154	395.0
155	161.0
156	161.0
157	161.0
158	161.0
159	161.0
160	426.0
161	426.0
162	426.0
163	426.0
164	426.0
165	507.0
166	507.0
167	507.0
168	507.0
169	507.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	253.0
176	253.0
177	253.0
178	253.0
179	253.0
180	356.0
181	356.0
182	356.0
183	356.0
184	356.0
185	566.0
186	566.0
187	566.0
188	566.0
189	566.0
190	207.0
191	207.0
192	207.0
193	207.0
194	207.0
195	23.0
196	23.0
197	23.0
198	23.0
199	23.0
200	416.0
201	416.0
202	416.0
203	416.0
204	416.0
205	232.0
206	232.0
207	232.0
208	232.0
209	232.0
210	348.0
211	348.0
212	348.0
213	348.0
214	348.0
215	45.0
216	45.0
217	45.0
218	45.0
219	45.0
220	453.0
221	453.0
222	453.0
223	453.0
224	453.0
225	107.0
226	107.0
227	107.0
228	107.0
229	107.0
230	67.0
231	67.0
232	67.0
233	67.0
234	67.0
235	213.0
236	213.0
237	213.0
238	213.0
239	213.0
240	508.0
241	508.0
242	508.0
243	508.0
244	508.0
245	483.0
246	483.0
247	483.0
248	483.0
249	483.0
