0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	310.0
6	310.0
7	310.0
8	310.0
9	310.0
10	502.0
11	502.0
12	502.0
13	502.0
14	502.0
15	520.0
16	520.0
17	520.0
18	520.0
19	520.0
20	594.0
21	594.0
22	594.0
23	594.0
24	594.0
25	235.0
26	235.0
27	235.0
28	235.0
29	235.0
30	458.0
31	458.0
32	458.0
33	458.0
34	458.0
35	104.0
36	104.0
37	104.0
38	104.0
39	104.0
40	448.0
41	448.0
42	448.0
43	448.0
44	448.0
45	541.0
46	541.0
47	541.0
48	541.0
49	541.0
50	199.0
51	199.0
52	199.0
53	199.0
54	199.0
55	599.0
56	599.0
57	599.0
58	599.0
59	599.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	423.0
66	423.0
67	423.0
68	423.0
69	423.0
70	294.0
71	294.0
72	294.0
73	294.0
74	294.0
75	427.0
76	427.0
77	427.0
78	427.0
79	427.0
80	65.0
81	65.0
82	65.0
83	65.0
84	65.0
85	149.0
86	149.0
87	149.0
88	149.0
89	149.0
90	285.0
91	285.0
92	285.0
93	285.0
94	285.0
95	555.0
96	555.0
97	555.0
98	555.0
99	555.0
100	408.0
101	408.0
102	408.0
103	408.0
104	408.0
105	394.0
106	394.0
107	394.0
108	394.0
109	394.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	429.0
116	429.0
117	429.0
118	429.0
119	429.0
120	306.0
121	306.0
122	306.0
123	306.0
124	306.0
125	349.0
126	349.0
127	349.0
128	349.0
129	349.0
130	213.0
131	213.0
132	213.0
133	213.0
134	213.0
135	220.0
136	220.0
137	220.0
138	220.0
139	220.0
140	318.0
141	318.0
142	318.0
143	318.0
144	318.0
145	605.0
146	605.0
147	605.0
148	605.0
149	605.0
150	521.0
151	521.0
152	521.0
153	521.0
154	521.0
155	595.0
156	595.0
157	595.0
158	595.0
159	595.0
160	91.0
161	91.0
162	91.0
163	91.0
164	91.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	190.0
171	190.0
172	190.0
173	190.0
174	190.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	552.0
181	552.0
182	552.0
183	552.0
184	552.0
185	239.0
186	239.0
187	239.0
188	239.0
189	239.0
190	567.0
191	567.0
192	567.0
193	567.0
194	567.0
195	464.0
196	464.0
197	464.0
198	464.0
199	464.0
200	248.0
201	248.0
202	248.0
203	248.0
204	248.0
205	172.0
206	172.0
207	172.0
208	172.0
209	172.0
210	165.0
211	165.0
212	165.0
213	165.0
214	165.0
215	271.0
216	271.0
217	271.0
218	271.0
219	271.0
220	458.0
221	458.0
222	458.0
223	458.0
224	458.0
225	393.0
226	393.0
227	393.0
228	393.0
229	393.0
230	481.0
231	481.0
232	481.0
233	481.0
234	481.0
235	418.0
236	418.0
237	418.0
238	418.0
239	418.0
240	310.0
241	310.0
242	310.0
243	310.0
244	310.0
245	550.0
246	550.0
247	550.0
248	550.0
249	550.0
