0	225.0
1	225.0
2	225.0
3	225.0
4	225.0
5	976.0
6	976.0
7	976.0
8	976.0
9	976.0
10	240.0
11	240.0
12	240.0
13	240.0
14	240.0
15	390.0
16	390.0
17	390.0
18	390.0
19	390.0
20	139.0
21	139.0
22	139.0
23	139.0
24	139.0
25	168.0
26	168.0
27	168.0
28	168.0
29	168.0
30	340.0
31	340.0
32	340.0
33	340.0
34	340.0
35	345.0
36	345.0
37	345.0
38	345.0
39	345.0
40	918.0
41	918.0
42	918.0
43	918.0
44	918.0
45	292.0
46	292.0
47	292.0
48	292.0
49	292.0
50	833.0
51	833.0
52	833.0
53	833.0
54	833.0
55	554.0
56	554.0
57	554.0
58	554.0
59	554.0
60	587.0
61	587.0
62	587.0
63	587.0
64	587.0
65	735.0
66	735.0
67	735.0
68	735.0
69	735.0
70	775.0
71	775.0
72	775.0
73	775.0
74	775.0
75	450.0
76	450.0
77	450.0
78	450.0
79	450.0
80	664.0
81	664.0
82	664.0
83	664.0
84	664.0
85	484.0
86	484.0
87	484.0
88	484.0
89	484.0
90	163.0
91	163.0
92	163.0
93	163.0
94	163.0
95	796.0
96	796.0
97	796.0
98	796.0
99	796.0
100	313.0
101	313.0
102	313.0
103	313.0
104	313.0
105	725.0
106	725.0
107	725.0
108	725.0
109	725.0
110	537.0
111	537.0
112	537.0
113	537.0
114	537.0
115	373.0
116	373.0
117	373.0
118	373.0
119	373.0
120	503.0
121	503.0
122	503.0
123	503.0
124	503.0
125	422.0
126	422.0
127	422.0
128	422.0
129	422.0
130	825.0
131	825.0
132	825.0
133	825.0
134	825.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	555.0
141	555.0
142	555.0
143	555.0
144	555.0
145	44.0
146	44.0
147	44.0
148	44.0
149	44.0
150	173.0
151	173.0
152	173.0
153	173.0
154	173.0
155	213.0
156	213.0
157	213.0
158	213.0
159	213.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	377.0
166	377.0
167	377.0
168	377.0
169	377.0
170	96.0
171	96.0
172	96.0
173	96.0
174	96.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	456.0
181	456.0
182	456.0
183	456.0
184	456.0
185	132.0
186	132.0
187	132.0
188	132.0
189	132.0
190	482.0
191	482.0
192	482.0
193	482.0
194	482.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	189.0
201	189.0
202	189.0
203	189.0
204	189.0
205	460.0
206	460.0
207	460.0
208	460.0
209	460.0
210	423.0
211	423.0
212	423.0
213	423.0
214	423.0
215	985.0
216	985.0
217	985.0
218	985.0
219	985.0
220	669.0
221	669.0
222	669.0
223	669.0
224	669.0
225	458.0
226	458.0
227	458.0
228	458.0
229	458.0
230	144.0
231	144.0
232	144.0
233	144.0
234	144.0
235	690.0
236	690.0
237	690.0
238	690.0
239	690.0
240	277.0
241	277.0
242	277.0
243	277.0
244	277.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
