0	714.0
1	714.0
2	714.0
3	714.0
4	714.0
5	957.0
6	957.0
7	957.0
8	957.0
9	957.0
10	401.0
11	401.0
12	401.0
13	401.0
14	401.0
15	814.0
16	814.0
17	814.0
18	814.0
19	814.0
20	153.0
21	153.0
22	153.0
23	153.0
24	153.0
25	521.0
26	521.0
27	521.0
28	521.0
29	521.0
30	399.0
31	399.0
32	399.0
33	399.0
34	399.0
35	228.0
36	228.0
37	228.0
38	228.0
39	228.0
40	105.0
41	105.0
42	105.0
43	105.0
44	105.0
45	429.0
46	429.0
47	429.0
48	429.0
49	429.0
50	559.0
51	559.0
52	559.0
53	559.0
54	559.0
55	222.0
56	222.0
57	222.0
58	222.0
59	222.0
60	616.0
61	616.0
62	616.0
63	616.0
64	616.0
65	639.0
66	639.0
67	639.0
68	639.0
69	639.0
70	95.0
71	95.0
72	95.0
73	95.0
74	95.0
75	292.0
76	292.0
77	292.0
78	292.0
79	292.0
80	219.0
81	219.0
82	219.0
83	219.0
84	219.0
85	212.0
86	212.0
87	212.0
88	212.0
89	212.0
90	520.0
91	520.0
92	520.0
93	520.0
94	520.0
95	163.0
96	163.0
97	163.0
98	163.0
99	163.0
100	754.0
101	754.0
102	754.0
103	754.0
104	754.0
105	229.0
106	229.0
107	229.0
108	229.0
109	229.0
110	779.0
111	779.0
112	779.0
113	779.0
114	779.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	202.0
121	202.0
122	202.0
123	202.0
124	202.0
125	885.0
126	885.0
127	885.0
128	885.0
129	885.0
130	869.0
131	869.0
132	869.0
133	869.0
134	869.0
135	352.0
136	352.0
137	352.0
138	352.0
139	352.0
140	529.0
141	529.0
142	529.0
143	529.0
144	529.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	670.0
151	670.0
152	670.0
153	670.0
154	670.0
155	898.0
156	898.0
157	898.0
158	898.0
159	898.0
160	96.0
161	96.0
162	96.0
163	96.0
164	96.0
165	744.0
166	744.0
167	744.0
168	744.0
169	744.0
170	854.0
171	854.0
172	854.0
173	854.0
174	854.0
175	556.0
176	556.0
177	556.0
178	556.0
179	556.0
180	746.0
181	746.0
182	746.0
183	746.0
184	746.0
185	497.0
186	497.0
187	497.0
188	497.0
189	497.0
190	146.0
191	146.0
192	146.0
193	146.0
194	146.0
195	159.0
196	159.0
197	159.0
198	159.0
199	159.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	786.0
206	786.0
207	786.0
208	786.0
209	786.0
210	255.0
211	255.0
212	255.0
213	255.0
214	255.0
215	361.0
216	361.0
217	361.0
218	361.0
219	361.0
220	530.0
221	530.0
222	530.0
223	530.0
224	530.0
225	842.0
226	842.0
227	842.0
228	842.0
229	842.0
230	563.0
231	563.0
232	563.0
233	563.0
234	563.0
235	679.0
236	679.0
237	679.0
238	679.0
239	679.0
240	318.0
241	318.0
242	318.0
243	318.0
244	318.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
