0	496.0
1	496.0
2	496.0
3	496.0
4	496.0
5	383.0
6	383.0
7	383.0
8	383.0
9	383.0
10	189.0
11	189.0
12	189.0
13	189.0
14	189.0
15	193.0
16	193.0
17	193.0
18	193.0
19	193.0
20	134.0
21	134.0
22	134.0
23	134.0
24	134.0
25	258.0
26	258.0
27	258.0
28	258.0
29	258.0
30	595.0
31	595.0
32	595.0
33	595.0
34	595.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	236.0
41	236.0
42	236.0
43	236.0
44	236.0
45	231.0
46	231.0
47	231.0
48	231.0
49	231.0
50	89.0
51	89.0
52	89.0
53	89.0
54	89.0
55	204.0
56	204.0
57	204.0
58	204.0
59	204.0
60	596.0
61	596.0
62	596.0
63	596.0
64	596.0
65	609.0
66	609.0
67	609.0
68	609.0
69	609.0
70	439.0
71	439.0
72	439.0
73	439.0
74	439.0
75	548.0
76	548.0
77	548.0
78	548.0
79	548.0
80	613.0
81	613.0
82	613.0
83	613.0
84	613.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	606.0
91	606.0
92	606.0
93	606.0
94	606.0
95	240.0
96	240.0
97	240.0
98	240.0
99	240.0
100	109.0
101	109.0
102	109.0
103	109.0
104	109.0
105	232.0
106	232.0
107	232.0
108	232.0
109	232.0
110	227.0
111	227.0
112	227.0
113	227.0
114	227.0
115	428.0
116	428.0
117	428.0
118	428.0
119	428.0
120	187.0
121	187.0
122	187.0
123	187.0
124	187.0
125	554.0
126	554.0
127	554.0
128	554.0
129	554.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	225.0
136	225.0
137	225.0
138	225.0
139	225.0
140	356.0
141	356.0
142	356.0
143	356.0
144	356.0
145	199.0
146	199.0
147	199.0
148	199.0
149	199.0
150	153.0
151	153.0
152	153.0
153	153.0
154	153.0
155	239.0
156	239.0
157	239.0
158	239.0
159	239.0
160	326.0
161	326.0
162	326.0
163	326.0
164	326.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	285.0
171	285.0
172	285.0
173	285.0
174	285.0
175	538.0
176	538.0
177	538.0
178	538.0
179	538.0
180	244.0
181	244.0
182	244.0
183	244.0
184	244.0
185	290.0
186	290.0
187	290.0
188	290.0
189	290.0
190	285.0
191	285.0
192	285.0
193	285.0
194	285.0
195	414.0
196	414.0
197	414.0
198	414.0
199	414.0
200	455.0
201	455.0
202	455.0
203	455.0
204	455.0
205	464.0
206	464.0
207	464.0
208	464.0
209	464.0
210	522.0
211	522.0
212	522.0
213	522.0
214	522.0
215	558.0
216	558.0
217	558.0
218	558.0
219	558.0
220	344.0
221	344.0
222	344.0
223	344.0
224	344.0
225	466.0
226	466.0
227	466.0
228	466.0
229	466.0
230	386.0
231	386.0
232	386.0
233	386.0
234	386.0
235	387.0
236	387.0
237	387.0
238	387.0
239	387.0
240	582.0
241	582.0
242	582.0
243	582.0
244	582.0
245	361.0
246	361.0
247	361.0
248	361.0
249	361.0
