0	624.0
1	624.0
2	624.0
3	624.0
4	624.0
5	425.0
6	425.0
7	425.0
8	425.0
9	425.0
10	262.0
11	262.0
12	262.0
13	262.0
14	262.0
15	207.0
16	207.0
17	207.0
18	207.0
19	207.0
20	498.0
21	498.0
22	498.0
23	498.0
24	498.0
25	699.0
26	699.0
27	699.0
28	699.0
29	699.0
30	652.0
31	652.0
32	652.0
33	652.0
34	652.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	43.0
41	43.0
42	43.0
43	43.0
44	43.0
45	464.0
46	464.0
47	464.0
48	464.0
49	464.0
50	399.0
51	399.0
52	399.0
53	399.0
54	399.0
55	75.0
56	75.0
57	75.0
58	75.0
59	75.0
60	220.0
61	220.0
62	220.0
63	220.0
64	220.0
65	729.0
66	729.0
67	729.0
68	729.0
69	729.0
70	398.0
71	398.0
72	398.0
73	398.0
74	398.0
75	249.0
76	249.0
77	249.0
78	249.0
79	249.0
80	333.0
81	333.0
82	333.0
83	333.0
84	333.0
85	485.0
86	485.0
87	485.0
88	485.0
89	485.0
90	731.0
91	731.0
92	731.0
93	731.0
94	731.0
95	324.0
96	324.0
97	324.0
98	324.0
99	324.0
100	507.0
101	507.0
102	507.0
103	507.0
104	507.0
105	417.0
106	417.0
107	417.0
108	417.0
109	417.0
110	180.0
111	180.0
112	180.0
113	180.0
114	180.0
115	412.0
116	412.0
117	412.0
118	412.0
119	412.0
120	555.0
121	555.0
122	555.0
123	555.0
124	555.0
125	535.0
126	535.0
127	535.0
128	535.0
129	535.0
130	600.0
131	600.0
132	600.0
133	600.0
134	600.0
135	740.0
136	740.0
137	740.0
138	740.0
139	740.0
140	731.0
141	731.0
142	731.0
143	731.0
144	731.0
145	173.0
146	173.0
147	173.0
148	173.0
149	173.0
150	726.0
151	726.0
152	726.0
153	726.0
154	726.0
155	550.0
156	550.0
157	550.0
158	550.0
159	550.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	264.0
166	264.0
167	264.0
168	264.0
169	264.0
170	492.0
171	492.0
172	492.0
173	492.0
174	492.0
175	615.0
176	615.0
177	615.0
178	615.0
179	615.0
180	525.0
181	525.0
182	525.0
183	525.0
184	525.0
185	664.0
186	664.0
187	664.0
188	664.0
189	664.0
190	514.0
191	514.0
192	514.0
193	514.0
194	514.0
195	626.0
196	626.0
197	626.0
198	626.0
199	626.0
200	507.0
201	507.0
202	507.0
203	507.0
204	507.0
205	250.0
206	250.0
207	250.0
208	250.0
209	250.0
210	299.0
211	299.0
212	299.0
213	299.0
214	299.0
215	318.0
216	318.0
217	318.0
218	318.0
219	318.0
220	727.0
221	727.0
222	727.0
223	727.0
224	727.0
225	70.0
226	70.0
227	70.0
228	70.0
229	70.0
230	711.0
231	711.0
232	711.0
233	711.0
234	711.0
235	251.0
236	251.0
237	251.0
238	251.0
239	251.0
240	632.0
241	632.0
242	632.0
243	632.0
244	632.0
245	338.0
246	338.0
247	338.0
248	338.0
249	338.0
