0	305.0
1	305.0
2	305.0
3	305.0
4	305.0
5	106.0
6	106.0
7	106.0
8	106.0
9	106.0
10	157.0
11	157.0
12	157.0
13	157.0
14	157.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	414.0
21	414.0
22	414.0
23	414.0
24	414.0
25	258.0
26	258.0
27	258.0
28	258.0
29	258.0
30	415.0
31	415.0
32	415.0
33	415.0
34	415.0
35	226.0
36	226.0
37	226.0
38	226.0
39	226.0
40	150.0
41	150.0
42	150.0
43	150.0
44	150.0
45	270.0
46	270.0
47	270.0
48	270.0
49	270.0
50	132.0
51	132.0
52	132.0
53	132.0
54	132.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	474.0
61	474.0
62	474.0
63	474.0
64	474.0
65	497.0
66	497.0
67	497.0
68	497.0
69	497.0
70	203.0
71	203.0
72	203.0
73	203.0
74	203.0
75	329.0
76	329.0
77	329.0
78	329.0
79	329.0
80	435.0
81	435.0
82	435.0
83	435.0
84	435.0
85	177.0
86	177.0
87	177.0
88	177.0
89	177.0
90	145.0
91	145.0
92	145.0
93	145.0
94	145.0
95	271.0
96	271.0
97	271.0
98	271.0
99	271.0
100	42.0
101	42.0
102	42.0
103	42.0
104	42.0
105	348.0
106	348.0
107	348.0
108	348.0
109	348.0
110	448.0
111	448.0
112	448.0
113	448.0
114	448.0
115	409.0
116	409.0
117	409.0
118	409.0
119	409.0
120	405.0
121	405.0
122	405.0
123	405.0
124	405.0
125	501.0
126	501.0
127	501.0
128	501.0
129	501.0
130	102.0
131	102.0
132	102.0
133	102.0
134	102.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	423.0
141	423.0
142	423.0
143	423.0
144	423.0
145	539.0
146	539.0
147	539.0
148	539.0
149	539.0
150	98.0
151	98.0
152	98.0
153	98.0
154	98.0
155	461.0
156	461.0
157	461.0
158	461.0
159	461.0
160	502.0
161	502.0
162	502.0
163	502.0
164	502.0
165	365.0
166	365.0
167	365.0
168	365.0
169	365.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	330.0
176	330.0
177	330.0
178	330.0
179	330.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	362.0
186	362.0
187	362.0
188	362.0
189	362.0
190	166.0
191	166.0
192	166.0
193	166.0
194	166.0
195	352.0
196	352.0
197	352.0
198	352.0
199	352.0
200	419.0
201	419.0
202	419.0
203	419.0
204	419.0
205	279.0
206	279.0
207	279.0
208	279.0
209	279.0
210	404.0
211	404.0
212	404.0
213	404.0
214	404.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	282.0
221	282.0
222	282.0
223	282.0
224	282.0
225	469.0
226	469.0
227	469.0
228	469.0
229	469.0
230	409.0
231	409.0
232	409.0
233	409.0
234	409.0
235	298.0
236	298.0
237	298.0
238	298.0
239	298.0
240	194.0
241	194.0
242	194.0
243	194.0
244	194.0
245	471.0
246	471.0
247	471.0
248	471.0
249	471.0
