0	299.0
1	299.0
2	299.0
3	299.0
4	299.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	368.0
16	368.0
17	368.0
18	368.0
19	368.0
20	257.0
21	257.0
22	257.0
23	257.0
24	257.0
25	540.0
26	540.0
27	540.0
28	540.0
29	540.0
30	454.0
31	454.0
32	454.0
33	454.0
34	454.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	503.0
41	503.0
42	503.0
43	503.0
44	503.0
45	102.0
46	102.0
47	102.0
48	102.0
49	102.0
50	369.0
51	369.0
52	369.0
53	369.0
54	369.0
55	74.0
56	74.0
57	74.0
58	74.0
59	74.0
60	192.0
61	192.0
62	192.0
63	192.0
64	192.0
65	29.0
66	29.0
67	29.0
68	29.0
69	29.0
70	513.0
71	513.0
72	513.0
73	513.0
74	513.0
75	220.0
76	220.0
77	220.0
78	220.0
79	220.0
80	250.0
81	250.0
82	250.0
83	250.0
84	250.0
85	556.0
86	556.0
87	556.0
88	556.0
89	556.0
90	554.0
91	554.0
92	554.0
93	554.0
94	554.0
95	488.0
96	488.0
97	488.0
98	488.0
99	488.0
100	299.0
101	299.0
102	299.0
103	299.0
104	299.0
105	376.0
106	376.0
107	376.0
108	376.0
109	376.0
110	375.0
111	375.0
112	375.0
113	375.0
114	375.0
115	236.0
116	236.0
117	236.0
118	236.0
119	236.0
120	535.0
121	535.0
122	535.0
123	535.0
124	535.0
125	445.0
126	445.0
127	445.0
128	445.0
129	445.0
130	165.0
131	165.0
132	165.0
133	165.0
134	165.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	556.0
141	556.0
142	556.0
143	556.0
144	556.0
145	538.0
146	538.0
147	538.0
148	538.0
149	538.0
150	251.0
151	251.0
152	251.0
153	251.0
154	251.0
155	109.0
156	109.0
157	109.0
158	109.0
159	109.0
160	349.0
161	349.0
162	349.0
163	349.0
164	349.0
165	397.0
166	397.0
167	397.0
168	397.0
169	397.0
170	364.0
171	364.0
172	364.0
173	364.0
174	364.0
175	361.0
176	361.0
177	361.0
178	361.0
179	361.0
180	346.0
181	346.0
182	346.0
183	346.0
184	346.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	387.0
191	387.0
192	387.0
193	387.0
194	387.0
195	424.0
196	424.0
197	424.0
198	424.0
199	424.0
200	72.0
201	72.0
202	72.0
203	72.0
204	72.0
205	177.0
206	177.0
207	177.0
208	177.0
209	177.0
210	476.0
211	476.0
212	476.0
213	476.0
214	476.0
215	442.0
216	442.0
217	442.0
218	442.0
219	442.0
220	311.0
221	311.0
222	311.0
223	311.0
224	311.0
225	490.0
226	490.0
227	490.0
228	490.0
229	490.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	90.0
241	90.0
242	90.0
243	90.0
244	90.0
245	449.0
246	449.0
247	449.0
248	449.0
249	449.0
