0	312.0
1	312.0
2	312.0
3	312.0
4	312.0
5	94.0
6	94.0
7	94.0
8	94.0
9	94.0
10	384.0
11	384.0
12	384.0
13	384.0
14	384.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	223.0
21	223.0
22	223.0
23	223.0
24	223.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	343.0
31	343.0
32	343.0
33	343.0
34	343.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	487.0
41	487.0
42	487.0
43	487.0
44	487.0
45	534.0
46	534.0
47	534.0
48	534.0
49	534.0
50	419.0
51	419.0
52	419.0
53	419.0
54	419.0
55	93.0
56	93.0
57	93.0
58	93.0
59	93.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	157.0
66	157.0
67	157.0
68	157.0
69	157.0
70	141.0
71	141.0
72	141.0
73	141.0
74	141.0
75	544.0
76	544.0
77	544.0
78	544.0
79	544.0
80	372.0
81	372.0
82	372.0
83	372.0
84	372.0
85	112.0
86	112.0
87	112.0
88	112.0
89	112.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	336.0
96	336.0
97	336.0
98	336.0
99	336.0
100	536.0
101	536.0
102	536.0
103	536.0
104	536.0
105	495.0
106	495.0
107	495.0
108	495.0
109	495.0
110	432.0
111	432.0
112	432.0
113	432.0
114	432.0
115	431.0
116	431.0
117	431.0
118	431.0
119	431.0
120	452.0
121	452.0
122	452.0
123	452.0
124	452.0
125	488.0
126	488.0
127	488.0
128	488.0
129	488.0
130	146.0
131	146.0
132	146.0
133	146.0
134	146.0
135	547.0
136	547.0
137	547.0
138	547.0
139	547.0
140	394.0
141	394.0
142	394.0
143	394.0
144	394.0
145	548.0
146	548.0
147	548.0
148	548.0
149	548.0
150	113.0
151	113.0
152	113.0
153	113.0
154	113.0
155	366.0
156	366.0
157	366.0
158	366.0
159	366.0
160	369.0
161	369.0
162	369.0
163	369.0
164	369.0
165	433.0
166	433.0
167	433.0
168	433.0
169	433.0
170	327.0
171	327.0
172	327.0
173	327.0
174	327.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	170.0
181	170.0
182	170.0
183	170.0
184	170.0
185	488.0
186	488.0
187	488.0
188	488.0
189	488.0
190	79.0
191	79.0
192	79.0
193	79.0
194	79.0
195	368.0
196	368.0
197	368.0
198	368.0
199	368.0
200	611.0
201	611.0
202	611.0
203	611.0
204	611.0
205	604.0
206	604.0
207	604.0
208	604.0
209	604.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	565.0
216	565.0
217	565.0
218	565.0
219	565.0
220	94.0
221	94.0
222	94.0
223	94.0
224	94.0
225	169.0
226	169.0
227	169.0
228	169.0
229	169.0
230	204.0
231	204.0
232	204.0
233	204.0
234	204.0
235	230.0
236	230.0
237	230.0
238	230.0
239	230.0
240	405.0
241	405.0
242	405.0
243	405.0
244	405.0
245	180.0
246	180.0
247	180.0
248	180.0
249	180.0
